evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,86017.0
0.053,217.0,451.0
0.055,134.5,149.5
0.062,1172.5,46199.5
0.066,103.0,104.0
0.071,636.0,18366.0
0.073,677.0,50292.0
0.083,1133.0,123041.0
0.084,527.0,4368.0
0.085,1321.0,88960.0
0.098,745.0,89621.0
0.101,457.5,6423.0
0.104,477.0,5392.0
0.106,105.0,107.0
0.116,397.0,3802.0
0.12,989.0,60902.0
0.125,597.0,2471.0
0.127,411.0,2391.0
0.131,628.0,28052.0
0.132,1325.5,81964.5
0.149,449.0,5489.0
0.158,202.0,411.0
0.16,424.5,27319.0
0.162,40.0,43.0
0.167,4001.0,297575.0
0.174,137.0,163.0
0.178,2942.5,152615.0
0.19,3580.0,156071.5
0.192,2237.0,103368.0
0.201,82.0,145.0
0.202,4001.0,263830.0
0.204,103.0,156.0
0.218,905.0,11910.0
0.223,90.0,107.0
0.225,2990.3333333333335,203863.0
0.231,82.0,99.0
0.248,80.0,95.0
0.249,228.0,356.0
0.26,679.0,20289.0
0.27,241.0,5701.0
0.272,61.0,490.0
0.283,275.0,924.0
0.284,94.0,97.0
0.292,131.0,147.0
0.293,97.0,108.0
0.295,60.0,361.0
0.299,129.0,140.0
0.3,2137.5,216541.5
0.307,259.0,576.0
0.316,36.0,77.0
0.321,2166.0,98054.0
0.33,222.0,2700.0
0.332,148.0,270.0
0.336,1385.0,61308.0
0.339,870.0,29854.0
0.352,90.0,93.0
0.355,149.5,493.0
0.358,761.0,16504.0
0.359,95.0,151.0
0.365,111.0,1091.5
0.37,82.0,88.0
0.373,86.0,91.0
0.379,113.0,224.0
0.38,96.0,101.0
0.387,79.0,139.0
0.388,298.0,1073.0
0.396,149.0,283.0
