evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.8,128321.9
0.055,375.0,852.0
0.062,3569.4,251186.4
0.07,225.0,445.0
0.073,3563.9,246615.1
0.085,3824.230769230769,265569.8461538461
0.09,165.0,504.0
0.096,416.0,922.0
0.097,4001.0,291700.5
0.104,77.0,139.0
0.108,2858.8333333333335,185735.33333333334
0.12,4001.0,282556.77777777775
0.127,143.5,258.5
0.128,136.0,164.0
0.132,3651.4545454545455,262582.0
0.143,3534.6,236459.0
0.147,90.0,98.0
0.155,4001.0,262742.25
0.156,198.0,664.0
0.157,108.5,118.0
0.162,81.0,102.0
0.167,3395.25,212621.25
0.178,3227.0,203286.0
0.19,4001.0,265343.4285714286
0.192,322.0,3127.0
0.2,139.0,150.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,3020.8333333333335,181857.5
0.225,1393.6666666666667,45111.5
0.234,239.0,918.0
0.237,2722.3333333333335,136600.33333333334
0.239,135.0,202.0
0.248,4001.0,270472.0
0.26,2330.6,136861.6
0.272,2701.2,138517.2
0.283,1349.0,52240.0
0.295,92.0,96.0
0.307,1710.0,105766.0
0.308,76.0,88.0
0.309,89.0,161.0
0.318,570.0,6008.5
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1477.5,43845.5
0.337,170.0,240.0
0.338,104.5,217.0
0.342,873.6666666666666,28065.666666666668
0.348,90.0,148.0
0.353,1416.0,39495.0
0.367,111.0,115.0
0.383,112.0,222.0
0.388,104.0,112.0
0.392,76.0,90.0
