evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.6,97176.8
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,4001.0,263490.5
0.085,3672.714285714286,247984.85714285713
0.096,416.0,922.0
0.097,4001.0,292226.3333333333
0.108,4001.0,270137.3333333333
0.12,4001.0,288900.2
0.127,91.0,153.0
0.128,136.0,164.0
0.132,4001.0,290195.5
0.143,4001.0,282234.4
0.155,4001.0,278160.3333333333
0.157,93.0,94.0
0.167,2526.5,131172.0
0.178,2453.0,134664.5
0.19,4001.0,253536.8
0.192,322.0,3127.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,1452.0,41284.0
0.225,1501.75,56408.25
0.234,239.0,918.0
0.237,1928.3333333333333,101890.66666666667
0.26,1217.0,41188.666666666664
0.272,2701.2,138517.2
0.295,92.0,96.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.338,104.5,217.0
0.342,1324.0,42914.0
0.348,90.0,148.0
0.353,1416.0,39495.0
