evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,104065.16666666667
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,4001.0,279734.0
0.085,3672.714285714286,247984.85714285713
0.096,416.0,922.0
0.097,4001.0,292038.28571428574
0.108,3025.25,202665.25
0.12,4001.0,278258.3333333333
0.127,143.5,258.5
0.128,136.0,164.0
0.132,4001.0,291688.85714285716
0.143,4001.0,274958.1666666667
0.155,4001.0,278160.3333333333
0.157,93.0,94.0
0.167,3018.0,179504.66666666666
0.178,2453.0,134664.5
0.19,4001.0,254565.66666666666
0.192,322.0,3127.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,2203.6666666666665,94235.33333333333
0.225,1501.75,56408.25
0.234,239.0,918.0
0.237,2757.4,173849.4
0.248,4001.0,270472.0
0.26,1217.0,41188.666666666664
0.272,2701.2,138517.2
0.295,92.0,96.0
0.308,76.0,88.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1552.3333333333333,46242.666666666664
0.338,104.5,217.0
0.342,1324.0,42914.0
0.348,90.0,148.0
0.353,1416.0,39495.0
0.383,112.0,222.0
0.388,104.0,112.0
