evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.5,49206.0
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,4001.0,263490.5
0.085,4001.0,270351.75
0.096,416.0,922.0
0.097,4001.0,298125.0
0.108,4001.0,266481.5
0.12,4001.0,285361.5
0.132,4001.0,290195.5
0.143,4001.0,284774.0
0.155,4001.0,279690.5
0.157,93.0,94.0
0.167,2526.5,131172.0
0.178,2669.0,143883.0
0.19,4001.0,255775.0
0.192,322.0,3127.0
0.225,2284.0,92300.5
0.234,239.0,918.0
0.26,1217.0,41188.666666666664
0.272,2376.25,110798.25
0.295,92.0,96.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.338,94.0,218.0
0.348,90.0,148.0
