evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,104065.16666666667
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,3672.125,252173.625
0.085,3771.2,258406.1
0.096,416.0,922.0
0.097,4001.0,291700.5
0.108,2630.4,169441.4
0.12,4001.0,278258.3333333333
0.127,143.5,258.5
0.128,136.0,164.0
0.132,4001.0,291384.0
0.143,4001.0,274544.28571428574
0.147,90.0,98.0
0.155,4001.0,278160.3333333333
0.157,93.0,94.0
0.162,81.0,102.0
0.167,3411.2,219300.6
0.178,2762.6,158839.6
0.19,4001.0,265343.4285714286
0.192,322.0,3127.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,2203.6666666666665,94235.33333333333
0.225,1501.75,56408.25
0.234,239.0,918.0
0.237,2499.4285714285716,135122.85714285713
0.248,4001.0,270472.0
0.26,1913.0,101571.0
0.272,2701.2,138517.2
0.295,92.0,96.0
0.307,564.5,6584.5
0.308,76.0,88.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1552.3333333333333,46242.666666666664
0.337,170.0,240.0
0.338,104.5,217.0
0.342,721.0,21565.5
0.348,90.0,148.0
0.353,1416.0,39495.0
0.383,112.0,222.0
0.388,104.0,112.0
0.392,76.0,90.0
