evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,51435.0
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,4001.0,263490.5
0.085,3614.0,237132.0
0.096,416.0,922.0
0.097,4001.0,297751.4
0.108,4001.0,266481.5
0.12,4001.0,287584.75
0.132,4001.0,290195.5
0.143,4001.0,284774.0
0.155,4001.0,278160.3333333333
0.157,93.0,94.0
0.167,2526.5,131172.0
0.178,3113.0,177228.0
0.19,4001.0,244145.0
0.192,322.0,3127.0
0.202,4001.0,293146.0
0.225,2284.0,92300.5
0.234,239.0,918.0
0.237,2127.0,123978.0
0.26,1217.0,41188.666666666664
0.272,2701.2,138517.2
0.295,92.0,96.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.338,104.5,217.0
0.342,1324.0,42914.0
0.348,90.0,148.0
0.353,1416.0,39495.0
