evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.1111111111113,136417.55555555556
0.055,375.0,852.0
0.062,4001.0,289173.25
0.07,225.0,445.0
0.073,3672.125,252173.625
0.085,3771.2,258406.1
0.096,416.0,922.0
0.097,4001.0,291700.5
0.104,77.0,139.0
0.108,2858.8333333333335,185735.33333333334
0.12,4001.0,274515.5714285714
0.127,143.5,258.5
0.128,136.0,164.0
0.132,4001.0,289411.77777777775
0.143,3482.777777777778,228699.33333333334
0.147,90.0,98.0
0.155,4001.0,262742.25
0.156,198.0,664.0
0.157,93.0,94.0
0.162,81.0,102.0
0.167,3395.25,212621.25
0.178,3116.4285714285716,190097.57142857142
0.19,4001.0,265343.4285714286
0.192,322.0,3127.0
0.2,139.0,150.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,2653.0,149041.25
0.225,1393.6666666666667,45111.5
0.234,239.0,918.0
0.237,2499.4285714285716,135122.85714285713
0.248,4001.0,270472.0
0.26,2330.6,136861.6
0.272,2701.2,138517.2
0.295,92.0,96.0
0.307,564.5,6584.5
0.308,76.0,88.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1477.5,43845.5
0.337,170.0,240.0
0.338,104.5,217.0
0.342,873.6666666666666,28065.666666666668
0.348,90.0,148.0
0.353,1416.0,39495.0
0.383,112.0,222.0
0.388,104.0,112.0
0.392,76.0,90.0
