evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,104065.16666666667
0.062,4001.0,292624.0
0.07,225.0,445.0
0.073,3625.1428571428573,246017.2857142857
0.085,3713.75,250618.25
0.096,416.0,922.0
0.097,4001.0,292038.28571428574
0.108,2630.4,169441.4
0.12,4001.0,278258.3333333333
0.127,143.5,258.5
0.128,136.0,164.0
0.132,4001.0,291384.0
0.143,4001.0,274544.28571428574
0.155,4001.0,278160.3333333333
0.157,93.0,94.0
0.167,3263.75,207355.0
0.178,2762.6,158839.6
0.19,4001.0,254565.66666666666
0.192,322.0,3127.0
0.202,4001.0,293146.0
0.204,1025.0,11447.0
0.213,2203.6666666666665,94235.33333333333
0.225,1501.75,56408.25
0.234,239.0,918.0
0.237,2717.8333333333335,155256.5
0.248,4001.0,270472.0
0.26,1217.0,41188.666666666664
0.272,2701.2,138517.2
0.295,92.0,96.0
0.308,76.0,88.0
0.309,89.0,161.0
0.318,1081.0,11417.0
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1552.3333333333333,46242.666666666664
0.338,104.5,217.0
0.342,721.0,21565.5
0.348,90.0,148.0
0.353,1416.0,39495.0
0.383,112.0,222.0
0.388,104.0,112.0
