evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245393.0
0.062,2149.0,122718.66666666667
0.066,104.0,117.0
0.073,4001.0,276048.5
0.074,79.0,89.0
0.085,4001.0,268371.2
0.097,3045.4,206262.8
0.108,4001.0,288776.5
0.12,4001.0,285521.8
0.122,89.0,106.0
0.131,183.0,458.0
0.132,4001.0,289492.3333333333
0.134,71.0,91.0
0.143,4001.0,305951.0
0.144,228.0,974.0
0.145,375.0,2109.0
0.155,3128.8,199324.0
0.164,119.0,266.0
0.167,3453.0,230320.4
0.168,96.0,100.0
0.171,85.0,87.0
0.178,3589.0,238186.25
0.181,107.0,167.0
0.183,76.0,106.0
0.19,3894.5,194977.0
0.202,2340.3333333333335,144534.33333333334
0.213,1161.0,14876.0
0.221,425.0,5485.0
0.222,136.0,157.0
0.225,2591.625,150489.5
0.232,82.0,147.0
0.237,2227.0,105027.33333333333
0.246,405.0,2422.0
0.248,1775.8333333333333,97203.0
0.272,3196.0,88246.0
0.283,2444.0,97855.5
0.295,619.0,22178.5
0.307,1938.5,53962.5
0.318,1615.6666666666667,32562.666666666668
0.319,89.0,144.0
0.321,187.0,735.0
0.322,375.0,2419.0
0.33,2541.5,146735.0
0.334,130.0,147.0
0.34,117.0,153.0
0.365,912.5,20673.0
0.366,87.0,102.0
0.37,136.0,418.0
0.374,103.0,111.0
