evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266271.0
0.062,3193.5,183530.5
0.073,4001.0,262644.0
0.085,4001.0,270161.0
0.097,2408.3333333333335,162321.0
0.108,4001.0,304505.0
0.12,4001.0,285073.75
0.132,4001.0,285293.5
0.143,4001.0,305951.0
0.144,228.0,974.0
0.155,3754.6666666666665,227342.0
0.164,119.0,266.0
0.167,3087.6666666666665,192807.33333333334
0.168,96.0,100.0
0.171,85.0,87.0
0.178,4001.0,292553.3333333333
0.181,107.0,167.0
0.183,76.0,106.0
0.19,3788.0,126810.0
0.202,2789.6,173269.8
0.221,425.0,5485.0
0.225,2579.3333333333335,154101.33333333334
0.237,1340.0,27210.5
0.248,1744.6666666666667,96088.33333333333
0.272,3012.0,82596.0
0.283,2830.5,97178.5
0.295,619.0,22178.5
0.307,1795.0,58377.0
0.318,1301.5,19414.0
0.322,375.0,2419.0
0.334,130.0,147.0
0.34,97.0,99.0
0.365,912.5,20673.0
0.37,136.0,418.0
0.374,103.0,111.0
