evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266271.0
0.062,3193.5,183530.5
0.073,4001.0,262644.0
0.085,4001.0,280545.5
0.097,271.0,7349.0
0.12,4001.0,275998.0
0.132,4001.0,285293.5
0.144,228.0,974.0
0.155,3631.5,202543.5
0.167,2631.0,169763.5
0.168,96.0,100.0
0.171,85.0,87.0
0.178,4001.0,288612.0
0.181,107.0,167.0
0.183,76.0,106.0
0.202,2789.6,173269.8
0.225,1868.5,93479.25
0.237,1197.0,14572.0
0.248,2098.5,138670.5
0.272,3012.0,82596.0
0.283,2668.0,91439.0
0.295,60.0,637.0
0.318,1301.5,19414.0
0.322,375.0,2419.0
0.334,130.0,147.0
0.34,97.0,99.0
0.365,912.5,20673.0
0.37,136.0,418.0
0.374,103.0,111.0
