evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253995.4
0.062,1829.0,107673.0
0.066,104.0,117.0
0.073,4001.0,272911.5
0.074,79.0,89.0
0.077,97.0,111.0
0.084,83.0,88.0
0.085,3369.3333333333335,220493.55555555556
0.097,2878.1,194218.5
0.108,4001.0,289573.1666666667
0.12,3746.3,264698.3
0.122,89.0,106.0
0.131,183.0,458.0
0.132,3645.2727272727275,265143.54545454547
0.134,148.5,183.0
0.138,141.0,152.0
0.14,375.0,974.0
0.143,3281.5,219679.0
0.144,228.0,974.0
0.145,375.0,2109.0
0.147,274.0,1689.0
0.155,3378.0,212531.85714285713
0.164,168.0,402.0
0.167,3059.1666666666665,194469.5
0.168,96.0,100.0
0.171,85.0,87.0
0.178,2761.8333333333335,164714.33333333334
0.179,36.0,43.0
0.181,107.0,167.0
0.183,76.0,106.0
0.19,3474.3333333333335,202594.66666666666
0.191,93.0,203.0
0.195,135.0,188.0
0.202,2577.5714285714284,159315.57142857142
0.213,3054.3333333333335,167842.0
0.22,218.0,292.0
0.221,425.0,5485.0
0.222,136.0,157.0
0.225,2473.2727272727275,138695.63636363635
0.232,82.0,147.0
0.233,658.0,20721.0
0.237,1967.2,83131.8
0.242,148.0,218.0
0.246,405.0,2422.0
0.248,2522.090909090909,149992.18181818182
0.258,87.0,97.0
0.26,944.0,23253.0
0.272,2353.75,57907.0
0.283,2322.2,88378.6
0.295,848.3333333333334,22443.333333333332
0.307,1334.0,36704.75
0.318,1451.25,28472.5
0.319,89.0,144.0
0.321,187.0,735.0
0.322,375.0,2419.0
0.33,1812.6666666666667,98298.33333333333
0.334,130.0,147.0
0.34,117.0,153.0
0.353,1059.0,57137.0
0.359,129.0,150.0
0.365,1942.0,114793.33333333333
0.366,87.0,102.0
0.37,136.0,418.0
0.374,103.0,111.0
0.377,1662.0,25632.0
0.382,81.0,91.0
0.383,72.0,85.0
0.388,334.0,1453.0
0.393,97.0,159.0
0.396,628.0,4876.0
0.399,108.0,116.0
