evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257846.0
0.062,1564.8,82888.4
0.066,104.0,117.0
0.073,4001.0,272024.6666666667
0.074,79.0,89.0
0.084,83.0,88.0
0.085,3589.0,241284.85714285713
0.097,3204.6666666666665,219040.66666666666
0.108,4001.0,290274.75
0.12,4001.0,283105.6666666667
0.122,89.0,106.0
0.131,183.0,458.0
0.132,4001.0,289316.14285714284
0.134,71.0,91.0
0.138,141.0,152.0
0.143,4001.0,305951.0
0.144,228.0,974.0
0.145,375.0,2109.0
0.147,274.0,1689.0
0.155,3274.1666666666665,206359.16666666666
0.164,119.0,266.0
0.167,3059.1666666666665,194469.5
0.168,96.0,100.0
0.171,85.0,87.0
0.178,3589.0,238186.25
0.181,107.0,167.0
0.183,76.0,106.0
0.19,3894.5,194977.0
0.195,135.0,188.0
0.202,2577.5714285714284,159315.57142857142
0.213,1161.0,14876.0
0.221,425.0,5485.0
0.222,136.0,157.0
0.225,2578.5,149423.3
0.232,82.0,147.0
0.237,1944.75,82112.5
0.246,405.0,2422.0
0.248,2332.125,138909.875
0.258,87.0,97.0
0.26,944.0,23253.0
0.272,3196.0,88246.0
0.283,2322.2,88378.6
0.295,848.3333333333334,22443.333333333332
0.307,1327.6666666666667,36345.0
0.318,1615.6666666666667,32562.666666666668
0.319,89.0,144.0
0.321,187.0,735.0
0.322,375.0,2419.0
0.33,2541.5,146735.0
0.334,130.0,147.0
0.34,117.0,153.0
0.359,129.0,150.0
0.365,912.5,20673.0
0.366,87.0,102.0
0.37,136.0,418.0
0.374,103.0,111.0
0.383,72.0,85.0
0.388,334.0,1453.0
