evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.2803672638643,156270.9112583387
0.054,92.0,192.0
0.055,103.0,105.0
0.062,2854.259948234532,162410.92867137285
0.063,130.0,164.0
0.071,156.0,249.00000000000003
0.073,2840.1048964366923,136683.92430518425
0.082,128.0,146.0
0.085,4001.0,263979.535563716
0.09,99.0,105.0
0.097,4001.0,288062.9122249756
0.104,101.0,107.0
0.107,107.0,200.0
0.108,3547.114394517784,207717.93403251658
0.109,530.0,5157.000000000001
0.11,99.0,118.0
0.12,1681.6872753883986,69291.7418523047
0.125,586.0,22996.999999999993
0.132,2741.871469979717,145895.74984773996
0.136,793.0000000000001,6416.000000000001
0.143,2819.9818703199094,139321.73863793814
0.145,102.0,137.0
0.154,404.0,1627.0
0.155,2896.3873428553266,114374.64572558129
0.163,87.0,88.0
0.166,167.0,254.99999999999997
0.167,3078.158452425062,151536.37327179252
0.176,958.4435298962585,8021.444071986043
0.178,1941.661395108462,79086.55092761638
0.19,1807.7550635421903,29139.441621677048
0.195,159.0,202.99999999999997
0.202,2443.5324406593354,92615.65263336286
0.205,78.0,100.0
0.206,159.0,224.00000000000003
0.213,1932.659158705634,56401.0560808772
0.215,344.0,1103.9999999999998
0.221,90.0,113.99999999999999
0.223,359.0,1438.0
0.225,1415.597637692834,26238.97885294494
0.226,85.0,103.0
0.237,2562.2112341658058,108886.88109691822
0.239,81.0,91.0
0.246,658.0000000000001,5607.000000000001
0.247,101.0,104.0
0.248,2214.7437195883845,64198.093934719596
0.253,100.0,149.0
0.26,1186.3113573116402,20557.810350379652
0.272,1154.28202792905,23166.51676450302
0.279,340.0,1417.0000000000005
0.283,1987.450108157814,59308.15543109042
0.288,98.0,100.0
0.289,77.0,84.0
0.293,156.0,247.00000000000003
0.295,1527.5748754152773,35150.441576173704
0.304,90.0,110.00000000000001
0.308,114.5949388062143,147.7430201397007
0.318,2077.3977649139624,79982.05461671215
0.324,128.62348152650821,166.82325976913413
0.33,1163.186220444653,29064.72637668436
0.356,130.0,152.0
0.365,848.9287367029107,11774.574302283716
0.368,112.00000000000001,141.0
0.373,388.0,1897.0
0.377,4001.0,252931.99999999997
0.388,242.0,1547.9999999999998
0.399,206.99999999999997,353.0
