timestamp,interval_seconds
1771971653.994678,0.882435
1771971654.698850,0.704365
1771971655.597898,0.899046
1771971656.371964,0.774069
1771971657.384239,1.012269
1771971658.298301,0.914068
1771971659.216959,0.918620
1771971660.164675,0.947747
1771971661.287725,1.123042
1771971662.076559,0.788850
1771971662.964823,0.888241
1771971663.813304,0.848496
1771971665.025302,1.212003
1771971665.744660,0.719346
1771971666.501374,0.756731
1771971667.352969,0.851592
1771971668.560138,1.207168
1771971669.521303,0.961144
1771971670.248622,0.727343
1771971671.149491,0.900867
1771971672.298341,1.148850
1771971673.153709,0.855365
1771971674.052080,0.898343
1771971674.970765,0.918709
1771971676.193915,1.223154
1771971677.155513,0.961601
1771971677.887309,0.731797
1771971678.914702,1.027382
1771971680.070606,1.155898
1771971680.977497,0.906881
1771971681.667436,0.689955
1771971682.586258,0.918819
1771971683.821891,1.235640
1771971684.552888,0.731001
1771971685.284895,0.732008
1771971686.097350,0.812452
1771971687.219772,1.122423
1771971688.080926,0.861150
1771971688.843595,0.762653
1771971689.598563,0.754990
1771971690.770210,1.171636
1771971691.722955,0.952752
1771971692.489084,0.766132
1771971693.360843,0.871760
1771971694.794523,1.433677
1771971695.678953,0.884432
1771971696.607882,0.928929
1771971697.454756,0.846867
1771971698.726876,1.272125
1771971699.635324,0.908422
1771971700.463467,0.828164
1771971701.218845,0.755376
1771971702.380256,1.161415
1771971703.363941,0.983687
1771971704.302582,0.938642
1771971705.216928,0.914345
1771971706.623498,1.406569
1771971707.501179,0.877682
1771971708.338633,0.837447
1771971709.213446,0.874819
1771971710.395554,1.182107
1771971711.281953,0.886402
1771971712.009140,0.727183
1771971712.876875,0.867737
1771971714.091588,1.214695
1771971714.827727,0.736159
1771971715.818756,0.991021
1771971716.595268,0.776522
1771971717.768816,1.173548
1771971718.629630,0.860813
1771971719.471331,0.841687
1771971720.347003,0.875686
1771971721.437583,1.090578
1771971722.399488,0.961904
1771971723.288726,0.889240
1771971724.128818,0.840091
1771971725.316417,1.187596
1771971726.255731,0.939308
