evolution rate,length lived,species population time,population
0.073333,101,278,2
0.233136,54,55,1
0.131667,182,8300,45
0.246948,92,104,1
0.292187,85,151,1
0.085,248,13778,55
0.170163,2102,97412,46
0.178333,4001,262414,65
0.062753,100,144,1
0.317354,99,115,1
0.131667,822,38547,46
0.143333,4001,279682,69
0.318333,1174,12582,10
0.094819,168,213,1
0.234282,137,200,1
0.225882,245,1750,7
0.341667,657,16081,24
0.085204,84,92,1
0.143333,4001,300331,75
0.143333,1695,74547,43
0.213333,4001,276351,69
0.073333,4001,231331,57
0.376667,1079,30162,27
0.201667,4001,271856,67
0.213333,4001,301886,75
0.138141,114,131,1
0.143333,4001,300086,75
0.375028,90,143,1
0.096667,4001,272454,68
0.225,1109,13156,11
0.085,4001,276489,69
0.124041,100,284,2
0.33,63,526,8
0.26,4001,306802,76
0.358687,491,4156,8
0.131667,4001,278427,69
0.365,1537,55804,36
0.310942,99,233,2
0.061667,690,17862,25
0.143333,4001,276839,69
0.143333,1283,39193,30
0.12,3611,248212,68
0.25571,227,1219,5
0.085,4001,271701,67
0.328803,82,87,1
0.143333,4001,234404,58
0.061667,1446,59614,41
0.118676,756,25757,34
0.295,106,873,8
0.381597,99,102,1
0.379471,98,120,1
0.073333,2652,148729,56
0.318333,4001,265610,66
0.295121,95,164,1
0.108333,4001,282021,70
0.256899,76,144,1
0.306667,4001,289688,72
0.318333,1314,42428,32
0.2795,109,140,1
0.19,4001,262089,65
0.260538,140,143,1
0.295158,90,110,1
0.178333,655,9608,14
0.166667,4001,257030,64
0.223645,105,137,1
0.287501,95,105,1
0.143333,2762,148841,53
0.236667,4001,238791,59
0.371658,107,118,1
0.29421,47,49,1
0.271667,314,2470,7
0.33,2793,97231,34
0.318333,3876,152522,39
0.246493,100,113,1
0.155,4001,221988,55
0.058411,386,5120,13
0.178333,4001,269544,67
0.166667,4001,265527,66
0.05,1612,65408,40
0.12,4001,300855,75
0.144987,245,1327,5
0.12,4001,222489,55
0.299489,73,99,1
0.090535,50,55,1
0.061167,75,93,1
0.096667,650,29094,44
0.129077,180,312,1
0.225,4001,305606,76
0.155396,842,27504,32
0.365,1790,38658,21
0.295,4001,277432,69
0.111461,94,105,1
0.248333,4001,283698,70
0.199007,245,302,1
0.178333,4001,278884,69
0.089674,143,164,1
0.288576,264,422,1
0.213333,976,27614,28
0.247187,142,155,1
0.271667,62,492,7
0.228706,199,267,1
0.19,4001,266159,66
0.12,2836,166432,58
0.225,4001,257803,64
0.283804,245,1076,4
0.236667,4001,269288,67
0.092947,90,103,1
0.143333,4001,289155,72
0.096667,4001,262555,65
0.166667,4001,266986,66
0.354486,95,99,1
0.247714,74,76,1
0.12,4001,268935,67
0.166667,4001,302824,75
0.369968,83,148,1
0.085,4001,290354,72
0.073333,4001,296562,74
0.33,1802,71787,39
0.271667,4001,260643,65
0.248333,1389,38219,27
0.365543,394,7480,18
0.131667,4001,251658,62
0.108333,4001,222073,55
0.276797,71,85,1
0.224603,137,552,4
0.213333,4001,272384,68
0.33,1351,32638,24
0.153766,242,515,2
0.213333,4001,233459,58
0.372899,80,99,1
0.397121,95,106,1
0.178333,4001,268189,67
0.308657,91,111,1
0.263172,102,107,1
0.248333,183,2224,12
0.201667,4001,247544,61
0.378715,173,568,3
0.282908,79,82,1
0.05,678,47488,70
0.201667,4001,253605,63
0.073333,2936,93208,31
0.366202,4001,251585,62
0.143333,4001,278447,69
0.283333,1204,51504,42
0.178333,4001,266101,66
0.384899,84,102,1
0.1812,291,1195,4
0.123436,102,148,1
0.096667,3713,207184,55
0.176193,4001,257037,64
0.108333,1094,55362,50
0.225,4001,267037,66
0.061667,1070,75717,70
0.270078,89,94,1
0.155,4001,294345,73
0.079092,90,97,1
0.376667,64,547,8
0.166667,4001,287220,71
0.395986,73,92,1
0.155,4001,279268,69
0.178333,4001,261616,65
0.227112,164,352,2
0.19,4001,261374,65
0.393022,123,208,1
0.248333,644,11875,18
0.073333,4001,237823,59
0.113081,1362,40433,29
0.306552,91,99,1
0.366175,163,617,3
0.182121,4001,251621,62
0.25733,65,92,1
0.12,4001,287211,71
0.236667,4001,287053,71
0.073333,2561,166062,64
0.155,4001,255326,63
0.05,1153,56847,49
0.270283,137,158,1
0.12,4001,296123,74
0.085,4001,279098,69
0.283333,4001,250356,62
0.180531,301,3954,13
0.213333,4001,287679,71
0.134486,245,1230,5
0.096667,4001,258762,64
0.26795,156,214,1
0.376667,160,1380,8
0.22604,188,487,2
0.131667,4001,297152,74
0.052027,245,1047,4
0.12,4001,277850,69
0.141939,94,148,1
0.229458,161,926,5
0.131667,4001,295732,73
0.108333,4001,297007,74
0.085,4001,253727,63
0.120909,186,201,1
0.159174,96,105,1
0.143333,4001,300912,75
0.286282,108,322,2
0.155,4001,292988,73
0.131667,1125,32915,29
0.227119,131,203,1
0.22322,80,83,1
0.084248,164,220,1
0.236667,4001,294838,73
0.269198,68,89,1
0.108333,4001,283127,70
0.353333,2404,124135,51
0.271667,4001,256074,64
0.353333,1356,42021,30
0.143333,4001,252182,63
0.172062,81,118,1
0.283333,4001,274577,68
0.12,4001,239723,59
0.166667,2146,137570,64
0.33,4001,272068,68
0.096667,2573,176317,68
