evolution rate,geometric mean length lived,geometric mean species population time
0.05,1290.6542277801364,76478.5246172195
0.052,632.5345840347387,5001.071385213372
0.053,175.0,1213.0000000000002
0.055,109.00000000000001,167.0
0.062,1403.1652786621207,102668.34337429424
0.07,321.0,2106.9999999999995
0.073,1584.6734679422132,90260.48515269569
0.076,639.0,27429.000000000004
0.083,242.0,494.00000000000006
0.085,3981.941134609842,264592.5641377016
0.093,56.00000000000001,95.0
0.094,84.0,98.0
0.095,132.0,172.0
0.096,231.99999999999997,417.0
0.097,1884.5700195294257,100142.01221454274
0.103,359.99999999999994,2669.0000000000005
0.106,92.0,185.0
0.107,123.89915253947461,153.20574401764443
0.108,4001.0,262028.50345358643
0.11,590.0,2446.9999999999995
0.117,242.0,640.0
0.12,2028.7347967699702,99602.1013303234
0.128,191.0,404.0
0.132,2267.660381792711,147339.21583324912
0.141,94.0,102.0
0.143,4001.0,241430.14961937838
0.148,183.0,199.0
0.149,92.0,95.0
0.151,356.0,6167.000000000001
0.155,2663.846423925292,113328.3327181636
0.161,184.0,544.0
0.162,95.0,147.0
0.167,3520.605338724033,217344.67440466746
0.178,4001.0,287604.0000000001
0.181,134.0074624787739,284.08449447303525
0.182,260.624250598443,859.9418584997479
0.19,1228.1089753131816,20997.321286486458
0.192,628.0,5839.999999999999
0.196,74.93997598078079,90.0
0.202,2337.90587202043,107074.1037665401
0.203,335.0,1097.9999999999998
0.204,242.0,1883.0000000000002
0.208,95.0,154.0
0.209,204.0,623.0
0.213,1257.656761549284,30718.038796161018
0.217,91.0,103.0
0.225,4001.0,269829.8951959056
0.232,47.0,56.99999999999999
0.234,141.15239990875114,357.65905552634894
0.237,707.5407472560896,24494.262774118906
0.239,337.99999999999994,2544.9999999999995
0.248,2040.8802119137022,86414.08357199116
0.255,225.0,368.99999999999994
0.256,82.0,92.0
0.258,430.0,3025.0000000000005
0.259,175.0,923.9999999999999
0.26,1668.1727344250849,60708.1724556764
0.264,88.0,106.0
0.265,97.0,104.0
0.266,92.0,100.0
0.267,120.0,287.0
0.269,122.76807402578245,143.45731072343438
0.272,1181.9418104604797,35906.435455363404
0.279,304.4503243552222,1586.7419449929469
0.283,2230.1326712505966,107385.57072594872
0.285,106.0,438.0
0.288,103.0,250.99999999999997
0.289,78.0,85.0
0.292,135.0,267.0
0.295,563.4181166282675,13847.026895802528
0.305,112.2319027727856,153.49918566559236
0.307,1110.0777479832582,18148.20310925611
0.31,242.0,822.0000000000001
0.316,121.0,239.0
0.318,694.2686024093144,9356.831297047996
0.327,87.0,109.00000000000001
0.328,77.0,92.0
0.329,121.97130810153674,406.0911227791122
0.33,278.1941767902413,2629.77565583074
0.335,88.0,96.0
0.336,78.0,103.0
0.342,423.6507893612797,6499.627309834644
0.343,277.99999999999994,1459.0
0.348,168.0,302.0
0.349,101.0,170.0
0.35,166.0,266.0
0.352,107.0,291.0
0.353,334.28131865241886,3467.34941994602
0.356,202.0,330.0
0.357,245.00000000000003,902.9999999999999
0.362,156.48003067484362,242.81062579714256
0.363,121.0,142.0
0.364,970.9999999999999,27049.0
0.365,201.9751300950643,1665.2830944657137
0.368,139.0,234.0
0.369,90.0,99.0
0.377,431.37222905513977,4610.943395878982
0.38,234.0,824.0
0.388,284.24553915626007,3964.247301790193
0.394,139.0,208.0
0.395,242.0,583.9999999999999
