evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.5023809446682,14141.5716241159
0.051,80.0,132.0
0.055,254.2636427018224,1163.2755477529818
0.056,219.0,4600.0
0.058,96.0,233.0
0.059,464.4972652741155,22376.866264210315
0.062,512.6694632135418,16637.32161114126
0.064,521.7499401054109,24045.82928493004
0.066,180.0,455.00000000000006
0.07,188.0,1551.9999999999998
0.071,257.84297547150675,12533.548898855426
0.073,522.4412915198864,34128.252430201326
0.074,381.99999999999994,16449.999999999996
0.075,742.0,12875.0
0.076,234.0,21737.0
0.079,192.0,299.0
0.08,383.00000000000006,7974.000000000003
0.081,273.9502031022872,1869.0564755568334
0.082,609.0,13770.000000000004
0.084,609.0,4967.999999999999
0.085,756.9033042357016,61217.27484096921
0.086,263.0292632264237,4603.8391412907085
0.089,70.0,89.0
0.09,147.40420618150623,269.62937525425525
0.092,1403.9999999999998,67570.0
0.094,480.99999999999994,7562.000000000002
0.097,798.9280318026149,39338.83882373753
0.099,395.00000000000006,6055.000000000001
0.101,86.0,93.0
0.103,325.0,13109.0
0.104,607.0,117281.0
0.105,85.0,152.0
0.106,532.0,30775.000000000007
0.107,609.0,68974.00000000003
0.108,247.00000000000003,4636.000000000001
0.109,1136.0,43916.0
0.112,188.403821617291,1590.377313721495
0.113,278.2732470073255,2851.6249753430056
0.114,1217.0000000000002,248262.0000000001
0.115,464.00000000000006,21797.000000000004
0.117,174.0,459.99999999999994
0.12,270.0,358.0
0.121,450.92265017620406,15970.999745670037
0.123,381.99999999999994,888.0000000000001
0.124,153.74061017412677,360.4386935888437
0.126,607.4981481453256,44627.03918029964
0.127,104.0,114.99999999999999
0.133,208.0,666.9999999999999
0.134,157.0,193.0
0.135,851.0,23711.999999999993
0.136,609.0,26279.000000000004
0.138,68.0,101.0
0.141,168.0,365.0
0.142,484.0,15211.999999999995
0.143,196.09294106358414,1259.504539319283
0.145,819.0,28499.00000000001
0.148,391.0,23839.0
0.153,311.0,3862.9999999999995
0.154,968.0000000000001,59160.99999999999
0.155,483.07659848102776,10976.44149986688
0.156,893.7762583555239,31650.78002198368
0.158,257.0,3561.999999999999
0.16,2121.0000000000005,169985.0
0.161,241.0,2458.0
0.164,329.0,1698.0
0.166,98.0,202.99999999999997
0.167,312.00000000000006,1990.0000000000002
0.175,274.67539247882564,3764.1608371458674
0.177,581.9999999999999,4504.0
0.178,63.0,550.0
0.179,83.0,100.0
0.18,780.0000000000001,42650.00000000001
0.181,381.4209702045973,2526.3635937705812
0.182,725.1372283919784,20122.828330033528
0.183,136.0,261.0
0.184,695.7880424382125,13083.177824978151
0.185,123.0,259.0
0.187,240.48492676257283,822.313808712951
0.188,73.0,92.0
0.19,163.54902874255646,3027.936712640635
0.191,98.0,105.0
0.194,97.0,519.0
0.196,176.0,531.0
0.198,1830.0000000000005,136147.0
0.202,481.72398736205764,11428.170982270094
0.204,409.0,7443.999999999998
0.209,116.61903789690602,211.23920090740734
0.213,86.60022685715916,199.37135945894894
0.215,190.16308790088576,1335.2864861144967
0.217,88.6227961644181,103.82677881933928
0.22,247.00000000000003,649.9999999999999
0.221,637.9999999999999,10365.000000000004
0.222,2287.0,187537.0
0.223,1851.0000000000002,89414.00000000001
0.224,1322.2847650941155,61523.927743602304
0.225,246.0,1165.9999999999998
0.226,462.5829655315898,9513.958797472274
0.229,108.09717850156866,258.49564793241683
0.231,66.0,95.0
0.235,507.099595740324,4957.940802389637
0.236,126.0,344.0
0.239,98.0,102.0
0.24,383.2249313308991,3172.810233902673
0.242,131.0,235.0
0.245,156.0,466.0000000000001
0.247,77.0,106.0
0.248,190.0,1320.0
0.251,284.74901228977075,4845.651246220677
0.253,192.0,1048.427393766493
0.254,681.0,55639.00000000002
0.258,139.89996426018126,285.4610306153889
0.26,113.99999999999999,194.0
0.261,232.2588087298186,1798.453618384662
0.263,164.0,294.0
0.264,509.9901959841973,23124.069343435214
0.266,220.39301649035252,1677.0356330538405
0.268,97.0,104.0
0.271,75.0,106.0
0.273,177.75715948672013,803.5340639591482
0.275,166.0,1657.0
0.276,397.00000000000006,5543.999999999999
0.28,82.0,186.0
0.281,137.46103579147493,519.8533622522827
0.282,187.0,356.99999999999994
0.285,112.99999999999999,356.99999999999994
0.286,84.0,85.0
0.289,362.81262381565494,6502.496751248709
0.29,103.0,106.0
0.291,131.0,243.00000000000003
0.295,60.0,455.00000000000006
0.298,113.251931550857,442.88373192069264
0.3,569.6288265177596,7104.925052384437
0.301,2388.0,181924.00000000003
0.304,88.0,108.0
0.309,1503.0,103748.0
0.31,272.44448975892317,2554.8643799622705
0.312,189.8315042346765,644.8937897049404
0.313,97.17882483402397,182.6223511823002
0.314,137.0,744.0000000000001
0.317,350.40813341628916,2498.5172632772474
0.321,188.0,1673.9999999999995
0.323,175.0,1198.0
0.326,939.0,39942.00000000001
0.328,450.0,15423.999999999998
0.329,453.0,16561.000000000007
0.33,93.34389194606986,666.1328060478194
0.331,381.88741796503325,4849.076613129556
0.333,1226.9999999999998,67252.99999999997
0.335,157.18671053724194,530.6241932558556
0.336,174.0,423.00000000000006
0.337,343.0,3571.999999999999
0.338,208.1345718519631,1030.394099361987
0.34,100.43239432340619,182.17677948955497
0.341,382.59508622040613,2959.8729702472024
0.343,78.03845206050669,117.72850122209151
0.344,82.0,137.0
0.345,121.96756281778241,297.9344029301311
0.346,118.0,196.0
0.349,93.0,107.0
0.35,183.0,673.9999999999999
0.351,158.0,705.0000000000001
0.352,87.0,109.00000000000001
0.354,65.0,90.0
0.361,93.0,113.99999999999999
0.362,243.74166652421164,6436.934052792526
0.367,132.4462154989715,286.51527009916947
0.37,234.0,2053.0000000000005
0.374,1134.6893848097814,64540.406041486924
0.376,214.0,3135.0
0.377,104.0,301.0
0.379,160.93166251549135,300.2399040767233
0.384,100.71246198956712,256.3318162070405
0.386,105.0,155.0
0.387,77.0,106.0
0.388,89.0,92.0
0.393,82.0,87.0
0.395,106.0,166.0
0.398,159.0,1045.0
