timestamp,interval_seconds
1771888020.858703,0.415474
1771888021.126421,0.267832
1771888021.504953,0.378531
1771888021.869477,0.364521
1771888022.217056,0.347571
1771888022.554121,0.337073
1771888023.043532,0.489407
1771888023.580398,0.536868
1771888024.144171,0.563778
1771888024.527346,0.383171
1771888024.809653,0.282309
1771888025.251035,0.441383
1771888025.664043,0.413001
1771888026.327279,0.663234
1771888026.635581,0.308314
1771888026.984299,0.348717
1771888027.258718,0.274420
1771888027.706573,0.447855
1771888028.540977,0.834393
1771888028.884446,0.343480
1771888029.211543,0.327096
1771888029.712112,0.500570
1771888030.033680,0.321557
1771888030.461449,0.427781
1771888030.925600,0.464148
1771888031.326146,0.400548
1771888031.700904,0.374758
1771888032.491267,0.790363
1771888032.776435,0.285169
1771888033.264683,0.488237
1771888033.694373,0.429700
1771888034.370476,0.676098
1771888034.739084,0.368613
1771888035.019853,0.280772
1771888035.351492,0.331637
1771888035.850504,0.499011
1771888037.190415,1.339903
1771888037.762824,0.572416
1771888038.296626,0.533803
1771888038.798792,0.502166
1771888039.255702,0.456907
1771888039.650866,0.395166
1771888040.009540,0.358675
1771888040.476249,0.466709
1771888041.256891,0.780641
1771888041.826248,0.569348
1771888042.100642,0.274403
1771888043.019573,0.918917
1771888043.388325,0.368765
1771888043.686060,0.297736
1771888044.072351,0.386289
1771888044.573648,0.501293
1771888045.273551,0.699906
1771888045.832571,0.559019
1771888046.123581,0.291011
1771888046.979729,0.856149
1771888048.134110,1.154371
1771888048.523785,0.389686
1771888048.917602,0.393816
1771888049.258845,0.341246
1771888049.791203,0.532356
1771888050.447056,0.655854
1771888050.773381,0.326325
1771888051.107119,0.333738
1771888051.487941,0.380820
1771888051.914793,0.426850
1771888053.018863,1.104067
1771888053.355814,0.336956
1771888053.715280,0.359466
1771888054.510170,0.794884
1771888054.907527,0.397363
1771888055.482336,0.574809
1771888055.755481,0.273146
1771888056.076371,0.320879
1771888056.352171,0.275810
1771888057.419317,1.067140
1771888057.838654,0.419338
1771888058.955928,1.117279
1771888059.270540,0.314613
1771888059.740538,0.469998
1771888060.133173,0.392636
1771888060.510110,0.376937
1771888060.800934,0.290823
1771888061.335105,0.534172
1771888061.865947,0.530839
1771888062.254889,0.388944
1771888062.797681,0.542793
1771888063.143038,0.345356
1771888063.499225,0.356188
1771888063.915467,0.416241
1771888064.227498,0.312031
1771888064.631776,0.404279
1771888065.084295,0.452517
1771888065.625835,0.541539
1771888066.145688,0.519854
1771888066.966084,0.820385
1771888067.737528,0.771451
1771888068.374009,0.636487
1771888068.816854,0.442843
1771888069.166066,0.349214
1771888069.976276,0.810204
1771888070.352628,0.376357
1771888070.938806,0.586178
1771888071.298535,0.359731
1771888071.933846,0.635309
1771888072.413927,0.480081
1771888072.759966,0.346036
1771888073.564155,0.804192
1771888074.208126,0.643968
1771888075.271477,1.063354
1771888075.627096,0.355620
1771888075.997183,0.370087
1771888076.269302,0.272119
1771888076.793807,0.524504
1771888077.183103,0.389297
1771888077.537965,0.354862
1771888077.978083,0.440117
1771888078.322488,0.344406
1771888079.040638,0.718148
1771888079.497020,0.456383
1771888079.878793,0.381773
1771888080.263509,0.384716
1771888080.656863,0.393344
1771888081.179615,0.522755
1771888081.651412,0.471804
1771888082.418918,0.767506
1771888082.787904,0.368987
1771888083.130296,0.342392
1771888083.432034,0.301735
1771888083.839073,0.407042
1771888084.927130,1.088056
1771888085.249729,0.322599
1771888085.584835,0.335101
1771888085.991259,0.406430
1771888086.748732,0.757466
1771888087.367453,0.618726
1771888087.784383,0.416929
1771888088.026247,0.241866
