timestamp,interval_seconds
1772032184.298155,0.787677
1772032184.991487,0.693488
1772032185.958289,0.966810
1772032186.504844,0.546571
1772032187.167412,0.662554
1772032187.751308,0.583900
1772032188.589288,0.837980
1772032189.351320,0.762000
1772032190.363134,1.011842
1772032191.176398,0.813250
1772032191.916723,0.740344
1772032192.625407,0.708686
1772032193.736870,1.111440
1772032194.539014,0.802164
1772032195.343915,0.804903
1772032196.137285,0.793350
1772032197.194952,1.057679
1772032198.012561,0.817615
1772032198.879858,0.867294
1772032199.657005,0.777133
1772032200.814480,1.157483
1772032201.473183,0.658710
1772032202.535256,1.062076
1772032203.409579,0.874320
1772032204.577646,1.168040
1772032205.636211,1.058586
1772032206.435975,0.799769
1772032207.407014,0.971042
1772032208.698388,1.291371
1772032209.457974,0.759587
1772032210.331494,0.873521
1772032211.078343,0.746829
1772032212.085347,1.007016
1772032212.945036,0.859699
1772032213.756620,0.811586
1772032214.478135,0.721514
1772032215.483373,1.005232
1772032216.284804,0.801436
1772032217.140118,0.855313
1772032217.990286,0.850169
1772032219.190477,1.200168
1772032219.931999,0.741546
1772032220.658138,0.726138
1772032221.267603,0.609468
1772032222.480752,1.213139
1772032223.368383,0.887633
1772032224.137003,0.768626
1772032224.968591,0.831587
1772032226.078446,1.109847
1772032226.831493,0.753045
1772032227.624988,0.793494
1772032228.376329,0.751338
1772032229.175280,0.798964
1772032229.763173,0.587860
1772032230.163231,0.400103
1772032230.562168,0.398935
1772032231.101055,0.538888
1772032231.543918,0.442862
1772032231.940943,0.397026
1772032232.279282,0.338335
1772032232.777421,0.498139
1772032233.311307,0.533888
1772032233.781957,0.470648
1772032234.178931,0.396976
1772032234.682150,0.503217
1772032235.146536,0.464387
1772032235.596834,0.450298
1772032235.984145,0.387312
1772032236.537973,0.553827
1772032237.118974,0.580992
1772032238.007621,0.888639
1772032238.757140,0.749524
1772032239.957257,1.200118
1772032240.819323,0.862068
1772032241.593075,0.773749
1772032242.389453,0.796371
1772032243.524785,1.135320
1772032244.374916,0.850152
1772032245.327384,0.952468
1772032246.079230,0.751845
1772032247.190889,1.111660
1772032247.933165,0.742276
1772032248.782670,0.849497
1772032249.664909,0.882244
1772032250.815143,1.150233
