evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.13329103214465,7383.603998048646
0.052,98.0,102.0
0.055,82.0,367.0
0.057,103.0,321.0
0.062,673.8812951848419,37734.838187012276
0.063,156.0,450.0
0.065,180.0,415.00000000000006
0.067,153.0,312.00000000000006
0.071,76.0,239.0
0.073,3385.9687733310125,186028.8907908543
0.077,96.0,146.0
0.085,2299.8827406028736,152076.831334508
0.091,362.0,6282.999999999998
0.093,223.0,2806.9999999999995
0.095,92.0,195.0
0.097,3612.087837626954,218411.45212040583
0.103,553.9999999999999,7220.000000000003
0.108,3131.427883750653,186606.78598539805
0.109,103.0,104.0
0.112,103.0,107.0
0.117,96.0,200.99999999999997
0.12,1828.5239803367726,82687.60799456704
0.122,192.0,413.99999999999994
0.125,129.0,372.0
0.129,115.58546621439912,202.46481175750023
0.132,3018.4635613604014,151317.13047015847
0.135,212.0,814.0
0.137,113.99999999999999,115.99999999999999
0.141,67.0,177.0
0.143,2327.6422538570882,92476.74632973723
0.15,96.0,105.0
0.152,130.0,199.0
0.155,2402.1837664360205,153591.10557953254
0.164,86.0,101.0
0.166,147.0,882.0
0.167,3190.201980409962,222615.7684450213
0.17,229.99999999999997,675.0000000000001
0.171,336.0,7846.999999999998
0.172,153.0,307.0
0.175,223.0,1229.0
0.178,1793.540790981438,91813.42472472736
0.179,72.0,85.0
0.186,106.0,108.0
0.188,482.0,3814.000000000001
0.19,1746.6197237143213,58414.50262134703
0.196,120.0,137.0
0.201,90.0,105.0
0.202,2676.503453331609,139302.97456332727
0.21,134.0,444.00000000000006
0.213,3609.0970321197965,217274.63339880627
0.215,362.8884126008986,1322.7864529091607
0.216,138.0,147.0
0.219,106.0,280.0
0.223,158.0,631.0
0.225,2328.6540578653717,95985.31842537533
0.237,66.0,671.0
0.241,97.0,105.0
0.242,136.04778572251738,202.85709255532578
0.248,965.3654763132118,20262.78741602342
0.254,91.0,247.00000000000003
0.255,103.0,209.0
0.261,173.0,264.0
0.268,108.0,193.0
0.272,641.3301164650975,14975.556289721831
0.283,1116.9649705865884,19837.90710288386
0.287,250.0,2308.9999999999995
0.288,101.0,137.0
0.292,104.0,265.0
0.295,1279.8144117727275,44365.2367352937
0.298,107.0,165.0
0.301,93.0,95.0
0.305,92.0,98.0
0.306,141.0,202.99999999999997
0.307,513.873525295865,13301.385642105106
0.313,231.0,1088.0000000000002
0.314,200.0,383.00000000000006
0.318,2023.1504926859288,87197.59313809975
0.322,92.0,108.0
0.326,104.0,105.0
0.329,193.0,542.0
0.33,1985.5553005689248,76161.73885357595
0.342,1181.6171122660676,44009.17218035351
0.345,91.0,95.0
0.35,74.0,193.0
0.352,177.0,391.0
0.353,560.0,14155.000000000007
0.365,218.54747767933637,2866.326917851487
0.373,122.0,150.0
0.377,278.8279039120726,1770.2409440525323
0.379,77.0,99.0
0.384,165.0,755.0000000000001
0.385,160.0,517.0
0.387,110.63453348751466,118.76447280226526
0.388,274.95454169735046,1020.8261360290498
0.391,275.99999999999994,886.9999999999998
