evolution rate,geometric mean length lived,geometric mean species population time
0.055,175.0,504.0
0.06,89.0,108.0
0.065,91.0,100.0
0.067,131.0,1078.0
0.073,279.4995527724508,5527.354973221822
0.074,376.0,4648.999999999999
0.076,389.0,1040.0
0.077,271.0,3645.000000000001
0.078,83.0,101.0
0.083,218.80589961889422,647.8782445377877
0.085,837.7254920318468,29476.62738509955
0.088,683.0,160767.0000000001
0.091,244.98163196452097,3551.139817016503
0.093,77.0,89.0
0.095,385.0,16303.0
0.096,95.0,102.0
0.097,731.0,22667.999999999993
0.098,1367.9999999999998,121173.00000000003
0.106,443.00000000000006,3230.9999999999995
0.11,742.0,11169.000000000002
0.122,118.0,137.0
0.129,683.0,31004.000000000015
0.132,1075.4689374791246,86624.01030140353
0.143,2699.58078672069,157471.9403640625
0.146,93.0,105.0
0.155,4001.0,298434.99999999994
0.164,96.0,112.99999999999999
0.167,4001.0,333143.5878206274
0.184,83.0,208.0
0.188,126.0,236.0
0.189,4001.0,301544.0000000001
0.19,3856.5115552447414,267238.2361083025
0.191,69.0,86.0
0.202,3014.344207286222,181529.78830208557
0.206,87.0,139.0
0.211,1032.0,42773.99999999999
0.212,206.99999999999997,246.0
0.224,110.00000000000001,159.0
0.225,1010.0,20056.000000000007
0.237,4001.0,250144.00000000006
0.248,2976.9999999999995,192107.0
0.251,95.0,99.0
0.255,92.0,104.0
0.257,221.0,318.0
0.274,87.0,106.0
0.276,86.0,194.0
0.28,93.0,102.0
0.283,1550.9999999999998,55140.0
0.292,200.0,275.99999999999994
0.293,185.0,358.0
0.301,38.0,54.0
0.308,246.0,667.9999999999999
0.31,375.0,1078.0
0.312,70.0,129.0
0.313,120.0,176.0
0.33,336.0,5770.0
0.331,4001.0,422258.0
0.334,294.0,3017.0000000000005
0.342,239.26301699446492,3165.799241613169
0.351,76.0,99.0
0.353,160.0,1151.0000000000002
0.357,1033.0,35402.0
0.365,94.0,97.0
0.368,120.0,195.0
0.374,97.0,108.0
0.377,60.653776327145806,283.45713928076395
0.379,209.0,550.0
0.391,103.0,235.0
0.396,135.73152051269483,213.97420133287076
0.398,79.0,94.0
