evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.222222222222,208165.33333333334
0.055,961.5,33519.5
0.062,4001.0,281327.125
0.065,134.0,221.0
0.07,97.0,98.0
0.073,3348.125,224895.375
0.085,4001.0,269163.1666666667
0.088,239.0,313.0
0.097,3407.125,237133.25
0.105,138.0,179.0
0.108,4001.0,286846.25
0.12,3134.1111111111113,202136.66666666666
0.125,82.0,97.0
0.128,99.0,101.0
0.132,4001.0,281245.5
0.136,79.0,100.0
0.143,3401.0,225375.8
0.147,140.0,149.0
0.155,2682.75,154293.5
0.163,481.0,2159.0
0.167,2742.3636363636365,174182.0
0.169,97.5,104.0
0.17,71.0,85.0
0.178,1940.0,82379.0
0.179,86.0,99.0
0.183,247.0,409.0
0.187,488.0,3286.0
0.19,1839.0,83044.71428571429
0.202,2775.8,143991.0
0.203,99.0,107.0
0.205,136.0,155.0
0.211,81.0,94.0
0.213,2112.8,94827.9
0.217,93.0,95.0
0.219,130.0,244.0
0.225,1614.0,28722.0
0.237,1263.0,46429.0
0.241,91.0,142.0
0.242,227.0,456.0
0.247,118.0,297.0
0.248,2647.1428571428573,136815.85714285713
0.249,310.0,2236.0
0.25,208.0,348.0
0.256,136.0,163.0
0.26,1467.0,50588.4
0.272,2791.3333333333335,130082.33333333333
0.276,368.0,2559.0
0.282,2055.5,130718.0
0.283,1744.625,88762.5
0.295,884.3333333333334,12669.333333333334
0.301,142.0,159.0
0.305,73.0,102.0
0.307,595.5,13938.5
0.308,100.0,114.0
0.31,139.0,212.0
0.317,84.0,97.0
0.318,1065.0,18465.5
0.327,444.0,1566.0
0.33,1284.3333333333333,29301.333333333332
0.334,109.0,132.0
0.342,1008.0,10161.0
0.351,85.0,97.0
0.352,81.0,98.0
0.353,382.0,4477.5
0.362,82.0,94.5
0.375,97.0,100.0
0.387,82.0,96.0
0.388,584.0,9889.0
