evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.25,199060.125
0.055,961.5,33519.5
0.062,4001.0,281877.5
0.065,134.0,221.0
0.07,97.0,98.0
0.073,3130.5,202139.83333333334
0.085,4001.0,277786.0
0.088,239.0,313.0
0.097,3341.8,244883.0
0.105,138.0,179.0
0.108,4001.0,286846.25
0.12,3446.4285714285716,217311.0
0.128,99.0,101.0
0.132,4001.0,281245.5
0.136,79.0,100.0
0.143,3401.0,225375.8
0.147,140.0,149.0
0.155,2682.75,154293.5
0.163,481.0,2159.0
0.167,2630.625,161635.625
0.169,97.5,104.0
0.17,71.0,85.0
0.178,1940.0,82379.0
0.179,86.0,99.0
0.183,247.0,409.0
0.187,488.0,3286.0
0.19,2134.2,111049.4
0.202,3098.0,175265.5
0.203,99.0,107.0
0.205,136.0,155.0
0.213,1903.0,76357.66666666667
0.217,93.0,95.0
0.219,130.0,244.0
0.225,1614.0,28722.0
0.241,91.0,142.0
0.242,227.0,456.0
0.248,2645.0,148273.33333333334
0.249,310.0,2236.0
0.256,136.0,163.0
0.26,1562.75,57941.25
0.272,2186.5,55572.5
0.276,368.0,2559.0
0.282,2055.5,130718.0
0.283,1422.2857142857142,59510.42857142857
0.295,62.0,600.0
0.301,142.0,159.0
0.305,73.0,102.0
0.307,595.5,13938.5
0.308,100.0,114.0
0.31,139.0,212.0
0.318,1005.0,5744.0
0.327,444.0,1566.0
0.33,1569.5,39517.0
0.334,109.0,132.0
0.342,1008.0,10161.0
0.351,85.0,97.0
0.352,81.0,98.0
0.353,165.33333333333334,1955.6666666666667
0.362,82.0,94.5
0.375,97.0,100.0
0.387,82.0,96.0
0.388,584.0,9889.0
