evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,99.0
0.055,1813.0,66732.0
0.062,4001.0,284280.3333333333
0.073,2260.0,121909.66666666667
0.097,4001.0,371775.0
0.105,138.0,179.0
0.108,4001.0,288236.0
0.12,3053.3333333333335,206285.0
0.132,4001.0,279312.5
0.143,4001.0,277617.0
0.155,2243.3333333333335,113370.33333333333
0.163,481.0,2159.0
0.167,2141.6666666666665,125315.66666666667
0.169,86.0,94.0
0.179,86.0,99.0
0.19,4001.0,295457.0
0.202,1790.0,67959.0
0.203,99.0,107.0
0.213,2726.3333333333335,134574.33333333334
0.219,130.0,244.0
0.225,1254.0,34050.0
0.241,91.0,142.0
0.242,227.0,456.0
0.248,2579.5,143580.5
0.256,136.0,163.0
0.282,4001.0,261288.0
0.283,4001.0,268444.0
0.31,139.0,212.0
0.318,1005.0,5744.0
0.388,584.0,9889.0
