evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.5,115553.75
0.055,961.5,33519.5
0.062,4001.0,290010.25
0.065,134.0,221.0
0.07,97.0,98.0
0.073,2695.25,160146.0
0.085,4001.0,279528.6666666667
0.097,4001.0,309690.0
0.105,138.0,179.0
0.108,4001.0,287221.6666666667
0.12,3224.6,195541.0
0.128,99.0,101.0
0.132,4001.0,279312.5
0.143,3001.0,198414.83333333334
0.155,2243.3333333333335,113370.33333333333
0.163,481.0,2159.0
0.167,2609.8,171551.8
0.169,97.5,104.0
0.178,1011.0,5931.0
0.179,86.0,99.0
0.19,2901.0,173488.33333333334
0.202,3264.0,213749.33333333334
0.203,99.0,107.0
0.213,2397.0,108418.2
0.219,130.0,244.0
0.225,1254.0,34050.0
0.241,91.0,142.0
0.242,227.0,456.0
0.248,3053.3333333333335,187381.0
0.256,136.0,163.0
0.26,87.0,858.0
0.272,3087.0,95113.0
0.282,4001.0,261288.0
0.283,2307.0,123129.0
0.307,1029.0,26165.0
0.31,139.0,212.0
0.318,1005.0,5744.0
0.33,1569.5,39517.0
0.388,584.0,9889.0
