evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.0,137459.0
0.055,1813.0,66732.0
0.062,4001.0,284280.3333333333
0.07,97.0,98.0
0.073,2260.0,121909.66666666667
0.085,4001.0,295177.5
0.097,4001.0,339420.0
0.105,138.0,179.0
0.108,4001.0,288236.0
0.12,3053.3333333333335,206285.0
0.128,99.0,101.0
0.132,4001.0,279312.5
0.143,3230.0,228660.8
0.155,2243.3333333333335,113370.33333333333
0.163,481.0,2159.0
0.167,2262.0,144272.5
0.169,86.0,94.0
0.178,1011.0,5931.0
0.179,86.0,99.0
0.19,4001.0,256104.0
0.202,2895.5,183510.5
0.203,99.0,107.0
0.213,2397.0,108418.2
0.219,130.0,244.0
0.225,1254.0,34050.0
0.241,91.0,142.0
0.242,227.0,456.0
0.248,3053.3333333333335,187381.0
0.256,136.0,163.0
0.282,4001.0,261288.0
0.283,4001.0,268444.0
0.307,1029.0,26165.0
0.31,139.0,212.0
0.318,1005.0,5744.0
0.33,1569.5,39517.0
0.388,584.0,9889.0
