evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,99.0
0.055,1813.0,66732.0
0.062,4001.0,281058.5
0.073,2764.5,178500.5
0.105,138.0,179.0
0.108,4001.0,273700.0
0.12,3053.3333333333335,206285.0
0.132,4001.0,270423.0
0.143,4001.0,262458.0
0.155,1364.5,46925.5
0.167,2503.5,162382.0
0.169,86.0,94.0
0.19,4001.0,295457.0
0.213,3461.5,196401.0
0.219,130.0,244.0
0.225,1254.0,34050.0
0.248,4001.0,259641.0
0.31,139.0,212.0
0.388,1051.0,18789.0
