evolution rate,length lived,species population time,population
0.096667,81,336,4
0.213333,4001,297205,74
0.271667,1491,41404,27
0.05,4001,209137,52
0.301258,95,101,1
0.234407,193,307,1
0.248333,1057,18927,17
0.096667,3557,220458,61
0.061667,582,25935,44
0.373382,76,82,1
0.26,628,12030,19
0.12,4001,301028,75
0.143566,100,104,1
0.096667,4001,292360,73
0.36273,94,115,1
0.295,1076,22458,20
0.360343,95,98,1
0.335516,48,76,1
0.388001,215,448,2
0.213333,1029,11529,11
0.073333,4001,274248,68
0.33,1116,27641,24
0.108333,3732,214555,57
0.248333,1232,34627,28
0.246777,77,94,1
0.271667,239,1972,8
0.380611,210,1373,6
0.388333,765,13659,17
0.131667,4001,275527,68
0.201667,1144,43708,38
0.155,4001,266127,66
0.348655,102,110,1
0.365,135,1299,9
0.073333,1341,81895,61
0.213333,4001,253635,63
0.225,1237,37005,29
0.261927,336,1241,3
0.178333,278,5683,20
0.096667,4001,271629,67
0.33,1149,7451,6
0.166667,4001,228446,57
0.318333,1464,16832,11
0.054209,195,755,3
0.065876,243,2674,11
0.160889,232,415,1
0.12,321,6726,20
0.066327,236,5768,24
0.251444,94,109,1
0.23784,483,2571,5
0.073333,1083,21786,20
0.096667,4001,289031,72
0.293763,88,94,1
0.248333,4001,270463,67
0.33,1556,26397,16
0.108333,4001,304612,76
0.143333,4001,286692,71
0.30658,114,118,1
0.12,4001,275951,68
0.178333,4001,259187,64
0.121673,115,152,1
0.073333,4001,281107,70
0.353333,1063,41486,39
0.200725,102,159,1
0.178333,4001,306651,76
0.12,2005,134162,66
0.225,4001,261558,65
0.312774,84,96,1
0.05,3700,236189,63
0.322228,92,93,1
0.208141,196,373,1
0.236667,394,7168,18
0.309883,107,242,2
0.155,241,4222,17
0.061667,3323,218160,65
0.353333,99,740,7
0.213333,2188,85475,39
0.143333,4001,240999,60
0.31636,88,89,1
0.201667,4001,291544,72
0.39349,95,110,1
0.394543,99,101,1
0.05,275,6878,25
0.108333,4001,289891,72
0.061667,2209,101048,45
0.16241,87,103,1
0.178333,393,2820,7
0.096667,4001,291755,72
0.306667,1029,41941,40
0.26,4001,269486,67
0.361048,88,134,1
0.196567,143,192,1
0.306667,706,13125,18
0.12,4001,289567,72
0.166667,1000,23005,23
0.155,4001,251114,62
0.21976,339,4847,14
0.340909,232,757,3
0.12,4001,312695,78
0.276542,288,1093,3
0.295,4001,265083,66
0.174755,89,94,1
0.33,781,17769,22
0.321769,176,528,3
0.240417,94,239,2
0.393726,182,308,1
0.353333,4001,257629,64
0.108333,1208,11117,9
0.192756,104,109,1
0.353333,1484,59663,40
0.307718,81,88,1
0.3377,81,87,1
0.251252,40,49,1
0.26,711,20673,29
0.143333,4001,272509,68
0.12163,90,99,1
0.073333,4001,272768,68
0.061667,1147,73149,63
0.235887,74,150,2
0.073333,4001,225011,56
0.225,4001,275101,68
0.225,1313,47451,36
0.12,4001,241018,60
0.295,1820,70540,38
0.236667,3991,218469,54
0.230539,87,95,1
0.187133,257,442,1
0.19,824,34650,42
0.32099,105,108,1
0.26,4001,257864,64
0.178811,144,157,1
0.05,193,4931,25
0.061667,3661,174652,47
0.231039,99,101,1
0.073333,4001,276936,69
0.248333,1069,34824,32
0.143333,4001,265564,66
0.376667,1278,41539,32
0.236667,4001,268912,67
0.073433,126,253,2
0.323879,92,97,1
0.131667,70,958,13
0.236667,1574,53350,33
0.166667,4001,266718,66
0.236667,1041,29727,28
0.19,4001,230154,57
0.178333,4001,302850,75
0.085,1042,46144,44
0.19,4001,253956,63
0.353333,1308,19796,15
0.341667,3824,166245,43
0.327435,86,98,1
0.271667,1266,28581,22
0.085,4001,284558,71
0.205211,315,985,3
0.192612,104,327,3
0.143333,4001,277168,69
0.089254,102,160,1
0.073333,4001,264215,66
0.26,4001,245549,61
0.14657,322,2868,8
0.096667,4001,307528,76
0.222119,149,1792,12
0.108333,2981,190459,63
0.155,4001,276113,69
0.398951,87,92,1
0.222892,75,97,1
0.118195,158,649,4
0.225,4001,295077,73
0.096667,2767,175814,63
0.12,4001,276372,69
0.171572,96,227,2
0.389646,91,101,1
0.248333,605,25841,42
0.26,4001,281759,70
0.05,3750,203659,54
0.143333,1189,36609,30
0.085,4001,265493,66
0.219889,80,92,1
0.269986,82,83,1
0.178333,4001,282479,70
0.271667,4001,293808,73
0.306667,4001,271569,67
0.19,4001,309058,77
0.286894,96,111,1
0.12,4001,288159,72
0.061667,4001,206447,51
0.302901,86,140,1
0.201667,4001,287001,71
0.213333,3564,228420,64
0.33,919,39343,42
0.19,4001,245435,61
0.108333,4001,293655,73
0.314831,172,463,2
0.131667,4001,297053,74
0.305265,686,4952,7
0.382381,82,92,1
0.225,4001,296462,74
0.166667,4001,282335,70
0.39179,60,85,1
0.26,105,761,7
0.05,2120,105690,49
0.12,4001,298650,74
0.271996,182,245,1
0.155,4001,266902,66
0.395045,100,107,1
0.12,4001,285287,71
0.306667,1503,51918,34
0.072405,193,903,4
0.327425,288,838,2
0.201667,4001,278293,69
0.26,4001,265349,66
0.131667,3219,184933,57
0.108333,238,1532,6
0.128758,288,1615,5
0.341667,492,7119,14
0.201667,4001,295721,73
