evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,48818.0
0.051,297.0,18203.0
0.054,374.5,13453.5
0.059,322.6666666666667,60586.333333333336
0.062,436.0,34906.0
0.063,595.0,21709.0
0.066,179.0,1337.0
0.067,296.0,100724.0
0.068,297.0,5392.0
0.069,178.0,5283.0
0.07,298.0,24931.0
0.071,298.0,55246.0
0.072,184.0,103140.0
0.075,297.0,16404.0
0.076,91.0,318.0
0.077,297.0,25029.0
0.079,82.0,1792.0
0.082,296.0,85727.0
0.083,381.0,5781.0
0.084,734.0,10619.0
0.085,287.5,22448.5
0.086,326.0,22469.0
0.089,595.0,4512.0
0.09,286.5,12790.5
0.091,297.0,421.0
0.093,238.33333333333334,14501.666666666666
0.095,310.0,57050.0
0.096,245.0,15247.0
0.097,493.0,38618.0
0.098,319.5,9045.5
0.099,213.0,1384.0
0.101,321.0,22705.0
0.103,243.5,3572.0
0.104,589.0,17986.0
0.105,271.0,884.0
0.106,278.5,2132.0
0.107,297.0,15812.0
0.109,80.0,232.0
0.111,360.0,23171.5
0.113,339.0,19103.5
0.118,204.0,335.0
0.119,90.0,165.0
0.12,442.0,31887.0
0.121,448.0,14859.0
0.126,170.0,220.0
0.129,296.0,12370.0
0.133,253.0,52700.0
0.137,114.0,260.0
0.138,239.0,8520.0
0.139,283.5,22616.0
0.142,409.5,6596.5
0.144,141.0,3711.0
0.145,86.0,151.0
0.147,52.0,179.0
0.148,239.0,84872.0
0.152,207.0,4658.0
0.153,298.0,118583.0
0.154,595.0,34572.0
0.155,1685.0,201140.0
0.156,731.5,26283.5
0.157,297.0,20235.0
0.158,66.0,95.0
0.159,1797.5,177946.5
0.162,733.0,28214.0
0.166,85.0,197.0
0.167,39.0,55.0
0.169,3873.0,309036.0
0.17,517.0,25037.0
0.173,449.0,20836.333333333332
0.174,805.0,67662.33333333333
0.176,4001.0,327883.0
0.18,184.0,2082.5
0.184,496.6666666666667,21918.333333333332
0.185,69.0,106.0
0.186,145.0,717.0
0.187,80.0,305.0
0.189,1019.0,75639.0
0.191,559.0,11496.0
0.192,587.0,27742.0
0.193,1080.0,139335.0
0.195,79.0,157.0
0.196,3183.0,236540.0
0.199,1582.0,71504.0
0.2,2531.0,97658.0
0.202,268.0,1172.0
0.203,1407.5,86672.5
0.207,288.5,5317.5
0.208,468.0,23062.0
0.21,133.0,1240.0
0.211,544.0,21924.0
0.213,184.0,809.0
0.216,93.5,448.5
0.217,63.0,116.0
0.218,2849.0,276443.0
0.223,72.0,107.0
0.225,1413.0,102927.0
0.226,297.0,4185.0
0.227,664.5,33263.5
0.228,908.5,54472.5
0.232,87.0,314.0
0.233,68.5,96.0
0.235,371.0,5121.0
0.238,217.0,2147.0
0.239,2409.0,155942.0
0.24,545.5,94489.5
0.242,233.5,1374.0
0.244,1504.0,90538.5
0.245,114.0,485.5
0.246,893.0,43804.0
0.247,341.0,4214.5
0.248,113.66666666666667,1272.6666666666667
0.249,107.0,431.0
0.25,81.0,114.0
0.251,376.0,16244.5
0.252,280.0,2165.0
0.253,595.0,48742.0
0.254,196.0,1073.0
0.255,1420.0,88914.0
0.256,612.0,157717.0
0.257,327.0,4279.0
0.259,95.0,180.0
0.26,618.0,21271.0
0.263,971.0,56037.0
0.265,113.0,580.0
0.266,993.0,93760.5
0.268,4001.0,384722.0
0.269,721.0,76150.0
0.27,145.0,425.0
0.272,469.5,49217.0
0.273,168.0,1548.0
0.274,1159.0,79167.5
0.276,279.0,4913.5
0.278,110.0,598.0
0.279,320.3333333333333,12704.666666666666
0.28,215.0,1381.0
0.281,86.0,87.0
0.284,101.0,484.0
0.287,82.0,98.0
0.29,142.5,531.5
0.291,278.0,13617.0
0.292,190.66666666666666,1965.0
0.294,114.5,595.0
0.295,53.0,149.0
0.296,84.0,159.0
0.297,734.0,58335.0
0.301,654.0,38218.0
0.302,76.0,152.5
0.304,257.0,13526.0
0.306,68.0,106.0
0.307,1054.0,42300.0
0.308,100.5,376.0
0.309,622.0,21513.5
0.311,328.0,9264.0
0.312,902.0,35925.0
0.316,231.0,1431.0
0.318,130.0,399.0
0.32,116.0,395.0
0.323,180.0,1829.0
0.324,157.0,507.0
0.326,120.0,206.0
0.328,211.0,1094.0
0.33,85.0,157.0
0.331,894.0,75016.0
0.332,534.0,14707.0
0.334,199.0,2013.0
0.337,97.0,201.0
0.34,65.0,104.0
0.341,176.0,1043.0
0.342,164.0,617.0
0.343,115.5,614.0
0.344,614.0,63133.0
0.345,107.0,338.0
0.346,125.5,1519.5
0.349,1350.0,64576.0
0.351,76.0,142.0
0.353,85.0,744.0
0.354,124.0,267.0
0.355,93.0,146.0
0.356,58.0,96.0
0.357,216.0,25951.0
0.358,80.0,96.0
0.359,51.0,94.0
0.36,92.0,195.0
0.363,390.0,23152.0
0.364,761.0,85589.0
0.365,143.0,782.6666666666666
0.368,190.0,4047.0
0.37,125.0,388.0
0.371,136.0,394.0
0.372,91.0,206.0
0.373,66.0,106.0
0.378,79.0,219.0
0.38,82.5,158.0
0.382,127.0,240.0
0.384,275.5,6452.5
0.386,99.5,302.0
0.387,83.0,215.0
0.388,208.5,5379.5
0.389,95.0,117.0
0.39,130.66666666666666,1447.3333333333333
0.391,112.0,214.0
0.392,94.0,392.0
0.393,297.0,8283.0
0.394,106.66666666666667,406.0
0.396,67.0,132.0
0.4,106.0,283.0
