evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,297.0,5392.0
0.077,297.0,25029.0
0.084,734.0,10619.0
0.085,290.0,19661.0
0.09,152.0,16232.0
0.093,297.0,18326.0
0.096,297.0,21210.0
0.099,213.0,1384.0
0.103,296.0,6369.0
0.111,84.0,331.0
0.113,204.0,770.0
0.144,141.0,3711.0
0.152,207.0,4658.0
0.156,145.0,215.0
0.157,297.0,20235.0
0.159,2682.0,282563.0
0.173,746.0,37060.0
0.184,620.0,7814.0
0.189,1019.0,75639.0
0.207,86.0,110.0
0.217,44.0,83.0
0.227,803.0,51563.0
0.232,87.0,314.0
0.238,211.0,2759.0
0.244,54.0,95.0
0.251,455.0,13614.0
0.263,971.0,56037.0
0.266,80.0,100.0
0.278,110.0,598.0
0.295,53.0,149.0
0.297,734.0,58335.0
0.301,654.0,38218.0
0.307,1054.0,42300.0
0.343,77.0,102.0
0.344,614.0,63133.0
0.345,121.0,380.0
0.351,76.0,142.0
0.36,92.0,195.0
0.363,437.0,20483.0
0.372,91.0,206.0
0.38,102.0,207.0
0.384,188.0,1879.0
0.39,210.0,2785.0
0.392,94.0,392.0
0.4,106.0,283.0
