evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,32976.0
0.051,297.0,18203.0
0.054,593.6666666666666,13520.0
0.055,892.0,46799.0
0.056,297.0,13434.0
0.057,210.0,10491.0
0.059,322.6666666666667,60586.333333333336
0.062,436.0,34906.0
0.063,595.0,21709.0
0.066,179.0,1337.0
0.067,296.0,100724.0
0.068,343.0,7335.666666666667
0.069,178.0,5283.0
0.07,235.0,16443.5
0.071,298.0,55246.0
0.072,184.0,103140.0
0.073,166.0,2682.0
0.075,297.0,16404.0
0.076,91.0,318.0
0.077,297.0,25029.0
0.078,203.0,12062.0
0.079,82.0,1792.0
0.082,296.0,85727.0
0.083,381.0,5781.0
0.084,734.0,10619.0
0.085,287.5,22448.5
0.086,326.0,22469.0
0.089,595.0,4512.0
0.09,286.5,12790.5
0.091,297.0,421.0
0.093,238.33333333333334,14501.666666666666
0.095,310.0,57050.0
0.096,267.0,15729.333333333334
0.097,480.5,41912.0
0.098,319.5,9045.5
0.099,213.0,1384.0
0.101,321.0,22705.0
0.103,243.5,3572.0
0.104,355.5,10029.5
0.105,219.5,1492.5
0.106,278.5,2132.0
0.107,297.0,15812.0
0.109,80.0,232.0
0.111,360.0,23171.5
0.112,842.0,14924.0
0.113,339.0,19103.5
0.118,204.0,335.0
0.119,127.0,538.5
0.12,442.0,31887.0
0.121,448.0,14859.0
0.124,579.0,18544.0
0.126,137.5,181.5
0.129,296.0,12370.0
0.13,338.0,11758.0
0.133,161.0,26454.0
0.135,180.5,44137.5
0.137,114.0,260.0
0.138,239.0,8520.0
0.139,283.5,22616.0
0.14,91.0,1672.0
0.141,292.0,10341.0
0.142,409.5,6596.5
0.144,141.0,3711.0
0.145,86.0,151.0
0.147,64.0,136.0
0.148,239.0,84872.0
0.152,207.0,4658.0
0.153,298.0,118583.0
0.154,595.0,34572.0
0.155,1685.0,201140.0
0.156,731.5,26283.5
0.157,297.0,20235.0
0.158,421.0,20520.5
0.159,1797.5,177946.5
0.161,140.0,273.0
0.162,876.5,49369.5
0.166,85.0,197.0
0.167,39.0,55.0
0.169,2052.5,154909.0
0.17,517.0,25037.0
0.173,449.0,20836.333333333332
0.174,805.0,67662.33333333333
0.175,82.0,165.0
0.176,4001.0,327883.0
0.179,261.0,10372.0
0.18,184.0,2082.5
0.181,119.0,188.0
0.182,554.5,17211.5
0.184,408.75,16552.75
0.185,732.0,33895.5
0.186,145.0,717.0
0.187,335.0,11347.0
0.188,521.0,11403.0
0.189,1019.0,75639.0
0.191,260.6666666666667,4274.333333333333
0.192,587.0,27742.0
0.193,650.5,71248.5
0.195,79.0,157.0
0.196,1976.0,138875.0
0.199,1582.0,71504.0
0.2,2531.0,97658.0
0.202,172.0,633.0
0.203,1407.5,86672.5
0.207,288.5,5317.5
0.208,468.0,23062.0
0.209,1788.0,157759.0
0.21,133.0,1240.0
0.211,544.0,21924.0
0.212,89.0,140.0
0.213,184.0,809.0
0.216,93.5,448.5
0.217,63.0,116.0
0.218,2849.0,276443.0
0.219,511.0,15540.0
0.223,72.0,107.0
0.225,1413.0,102927.0
0.226,227.0,2800.0
0.227,664.5,33263.5
0.228,908.5,54472.5
0.23,115.0,438.0
0.232,87.0,314.0
0.233,68.5,96.0
0.235,371.0,5121.0
0.236,191.0,687.0
0.238,217.0,2147.0
0.239,2409.0,155942.0
0.24,545.5,94489.5
0.242,221.66666666666666,1564.0
0.244,1504.0,90538.5
0.245,114.0,485.5
0.246,893.0,43804.0
0.247,341.0,4214.5
0.248,113.66666666666667,1272.6666666666667
0.249,107.0,431.0
0.25,81.0,114.0
0.251,376.0,16244.5
0.252,280.0,2165.0
0.253,595.0,48742.0
0.254,196.0,1073.0
0.255,1399.3333333333333,84133.66666666667
0.256,612.0,157717.0
0.257,327.0,4279.0
0.259,95.0,180.0
0.26,385.0,10794.0
0.263,971.0,56037.0
0.265,104.0,410.5
0.266,993.0,93760.5
0.267,166.0,712.0
