evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,296.0,100724.0
0.068,297.0,5392.0
0.077,297.0,25029.0
0.079,82.0,1792.0
0.084,734.0,10619.0
0.085,290.0,19661.0
0.09,152.0,16232.0
0.093,297.0,18326.0
0.095,323.0,92007.0
0.096,297.0,21210.0
0.099,213.0,1384.0
0.103,296.0,6369.0
0.106,508.0,4040.0
0.111,84.0,331.0
0.113,204.0,770.0
0.118,204.0,335.0
0.121,543.0,11708.0
0.133,253.0,52700.0
0.139,359.0,39314.0
0.144,141.0,3711.0
0.145,86.0,151.0
0.152,207.0,4658.0
0.156,145.0,215.0
0.157,297.0,20235.0
0.158,66.0,95.0
0.159,2682.0,282563.0
0.173,643.5,31186.5
0.18,85.0,183.0
0.184,620.0,7814.0
0.189,1019.0,75639.0
0.199,1582.0,71504.0
0.2,2531.0,97658.0
0.202,268.0,1172.0
0.207,86.0,110.0
0.21,133.0,1240.0
0.217,44.0,83.0
0.225,1413.0,102927.0
0.227,803.0,51563.0
0.228,1545.0,103825.0
0.232,87.0,314.0
0.238,211.0,2759.0
0.239,2409.0,155942.0
0.24,146.0,1055.0
0.242,236.0,828.0
0.244,1504.0,90538.5
0.247,227.0,1153.0
0.248,136.5,1514.5
0.251,455.0,13614.0
0.255,2738.0,177560.0
0.263,971.0,56037.0
0.265,113.0,580.0
0.266,80.0,100.0
0.278,110.0,598.0
0.279,428.5,18934.0
0.294,128.0,968.0
0.295,53.0,149.0
0.297,734.0,58335.0
0.301,654.0,38218.0
0.302,81.0,108.0
0.304,135.0,279.0
0.307,1054.0,42300.0
0.309,579.0,19358.0
0.326,120.0,149.0
0.328,211.0,1094.0
0.332,534.0,14707.0
0.342,164.0,617.0
0.343,77.0,102.0
0.344,614.0,63133.0
0.345,121.0,380.0
0.346,157.0,2877.0
0.349,1350.0,64576.0
0.351,76.0,142.0
0.353,85.0,744.0
0.354,124.0,267.0
0.36,92.0,195.0
0.363,437.0,20483.0
0.372,91.0,206.0
0.38,82.5,158.0
0.382,127.0,240.0
0.384,188.0,1879.0
0.39,143.0,1461.0
0.392,94.0,392.0
0.4,106.0,283.0
