evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,107.0
0.066,225.0,307.0
0.068,369.0,5071.0
0.072,110.0,115.0
0.073,98.0,102.0
0.083,337.0,14533.0
0.084,207.0,211.0
0.091,82.0,91.0
0.1,84.0,88.0
0.102,232.0,661.0
0.112,126.0,168.0
0.123,328.0,7461.0
0.124,267.0,495.0
0.129,184.0,217.0
0.143,4001.0,280071.0
0.148,160.0,1047.0
0.149,157.0,266.0
0.155,413.0,646.0
0.156,186.0,240.0
0.162,453.5,5032.0
0.167,2662.5,141072.0
0.169,104.0,105.0
0.178,4001.0,303165.0
0.181,84.0,121.0
0.19,1308.5,53142.0
0.191,136.0,164.0
0.195,1390.0,70709.5
0.196,82.0,105.0
0.199,58.0,75.0
0.202,2037.0,143466.0
0.205,4001.0,468674.0
0.211,131.0,150.0
0.213,4001.0,281733.0
0.22,89.0,106.0
0.225,96.0,657.0
0.237,2045.0,144235.0
0.241,560.0,20882.0
0.248,1769.0,88878.5
0.251,1110.0,9467.0
0.259,84.0,156.0
0.26,1496.3333333333333,84163.33333333333
0.262,156.0,247.0
0.278,112.0,160.0
0.281,86.0,104.0
0.283,2448.5,139795.0
0.299,112.0,143.0
0.307,284.6666666666667,3380.0
0.309,85.0,86.0
0.321,275.0,978.0
0.322,90.0,94.0
0.323,94.0,114.0
0.326,140.0,264.0
0.328,50.0,118.0
0.331,162.0,397.0
0.342,142.0,1223.0
0.352,124.0,278.0
0.353,146.0,832.0
0.369,78.0,88.0
0.384,322.0,1597.0
0.387,176.0,207.0
0.39,72.0,100.0
