evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,107.0
0.066,225.0,307.0
0.068,369.0,5071.0
0.091,82.0,91.0
0.1,84.0,88.0
0.124,267.0,495.0
0.129,184.0,217.0
0.148,160.0,1047.0
0.149,157.0,266.0
0.162,63.0,89.0
0.167,2662.5,141072.0
0.169,104.0,105.0
0.178,4001.0,303165.0
0.19,53.0,97.0
0.191,136.0,164.0
0.195,1390.0,70709.5
0.196,82.0,105.0
0.199,58.0,75.0
0.202,73.0,113.0
0.205,4001.0,468674.0
0.211,131.0,150.0
0.225,96.0,657.0
0.237,4001.0,287763.0
0.241,560.0,20882.0
0.248,2167.6666666666665,113619.66666666667
0.251,1110.0,9467.0
0.26,188.0,473.0
0.281,86.0,104.0
0.283,4001.0,250138.0
0.307,349.5,4589.0
0.309,85.0,86.0
0.321,275.0,978.0
0.322,90.0,94.0
0.331,162.0,397.0
0.342,142.0,1223.0
0.352,124.0,278.0
0.353,146.0,832.0
0.387,176.0,207.0
0.39,72.0,100.0
