evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,107.0
0.066,225.0,307.0
0.068,369.0,5071.0
0.1,84.0,88.0
0.129,184.0,217.0
0.148,160.0,1047.0
0.162,63.0,89.0
0.167,4001.0,261999.0
0.169,104.0,105.0
0.19,53.0,97.0
0.191,136.0,164.0
0.195,1390.0,70709.5
0.202,73.0,113.0
0.205,4001.0,468674.0
0.211,131.0,150.0
0.237,4001.0,287763.0
0.248,1372.5,42133.0
0.26,188.0,473.0
0.281,86.0,104.0
0.307,349.5,4589.0
0.309,85.0,86.0
0.322,90.0,94.0
0.342,142.0,1223.0
0.352,124.0,278.0
0.353,146.0,832.0
0.39,72.0,100.0
