evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.777777777778,196172.0
0.062,3627.714285714286,243797.85714285713
0.073,3528.0,240334.07692307694
0.077,224.0,809.0
0.083,83.0,95.0
0.085,3786.6923076923076,259112.92307692306
0.094,357.0,628.0
0.095,434.0,12841.0
0.097,4001.0,287691.3333333333
0.108,3441.0,244988.2
0.12,3757.0,229060.7142857143
0.132,4001.0,271466.0
0.14,451.0,3098.0
0.143,2124.0,108164.75
0.154,92.0,94.0
0.155,3374.25,226850.75
0.167,2538.1666666666665,156933.5
0.172,150.0,161.0
0.178,3330.3333333333335,206952.33333333334
0.19,1799.0,37695.75
0.192,93.0,101.0
0.194,165.0,210.0
0.195,4001.0,301694.0
0.2,129.0,141.0
0.202,3123.0,197014.83333333334
0.213,2689.6666666666665,114203.16666666667
0.225,4001.0,259561.5
0.237,1737.3333333333333,97858.0
0.242,366.0,1740.0
0.248,1022.0,33828.0
0.26,1904.0,103733.33333333333
0.272,1363.0,38131.75
0.295,1517.0,35924.0
0.299,89.0,148.0
0.307,649.0,6003.0
0.31,140.0,204.0
0.315,378.0,686.0
0.317,100.0,143.0
0.33,931.5,17361.5
0.332,72.0,90.0
0.353,4001.0,289143.0
0.356,67.0,103.0
0.36,1133.0,8516.0
0.371,153.0,572.0
0.388,1609.0,51814.0
0.4,126.0,260.0
