evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,173280.33333333334
0.062,4001.0,327442.0
0.073,3122.5714285714284,205408.14285714287
0.085,4001.0,268548.6
0.094,357.0,628.0
0.097,4001.0,292520.3333333333
0.108,4001.0,295533.0
0.12,4001.0,242671.66666666666
0.132,4001.0,271466.0
0.143,1732.5,62542.5
0.167,1110.5,44633.5
0.172,150.0,161.0
0.178,4001.0,273371.0
0.19,1560.5,27825.5
0.202,2830.5,155125.0
0.213,1239.0,25347.5
0.225,4001.0,259561.5
0.237,2034.0,137850.0
0.242,366.0,1740.0
0.26,2701.0,152358.5
0.272,1472.3333333333333,45264.0
0.295,2492.0,32996.0
0.299,89.0,148.0
0.31,140.0,204.0
0.317,100.0,143.0
0.353,4001.0,289143.0
0.371,153.0,572.0
0.388,1609.0,51814.0
