evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.0,237905.0
0.073,3564.3333333333335,237245.16666666666
0.085,4001.0,262684.5
0.094,357.0,628.0
0.097,4001.0,283636.0
0.108,4001.0,290256.0
0.12,4001.0,242671.66666666666
0.132,4001.0,271466.0
0.143,1489.0,25356.0
0.167,1110.5,44633.5
0.172,150.0,161.0
0.178,4001.0,273371.0
0.19,1560.5,27825.5
0.202,1660.0,32598.0
0.213,1239.0,25347.5
0.225,4001.0,252973.0
0.237,2034.0,137850.0
0.26,2701.0,152358.5
0.272,2156.0,67841.5
0.295,2492.0,32996.0
0.31,140.0,204.0
0.353,4001.0,289143.0
0.388,1609.0,51814.0
