evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.1666666666665,193810.5
0.062,3565.5,234656.0
0.073,3442.0,234223.0909090909
0.077,224.0,809.0
0.083,83.0,95.0
0.085,3652.75,248725.125
0.094,357.0,628.0
0.097,4001.0,288018.4285714286
0.108,3378.777777777778,238496.44444444444
0.12,4001.0,248108.0
0.132,4001.0,271466.0
0.14,451.0,3098.0
0.143,2124.0,108164.75
0.154,92.0,94.0
0.155,3374.25,226850.75
0.167,2245.6,132865.4
0.172,150.0,161.0
0.178,4001.0,273371.0
0.19,1737.6666666666667,38667.0
0.192,93.0,101.0
0.194,165.0,210.0
0.195,4001.0,301694.0
0.202,3415.75,222393.25
0.213,2689.6666666666665,114203.16666666667
0.225,4001.0,259561.5
0.237,1737.3333333333333,97858.0
0.242,366.0,1740.0
0.248,1022.0,33828.0
0.26,2701.0,152358.5
0.272,1472.3333333333333,45264.0
0.295,1307.5,16572.5
0.299,89.0,148.0
0.307,1002.0,8909.0
0.31,140.0,204.0
0.315,378.0,686.0
0.317,100.0,143.0
0.33,931.5,17361.5
0.332,72.0,90.0
0.353,4001.0,289143.0
0.356,67.0,103.0
0.371,153.0,572.0
0.388,1609.0,51814.0
0.4,126.0,260.0
