evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3564.3333333333335,237245.16666666666
0.085,4001.0,273010.3333333333
0.097,4001.0,283636.0
0.108,4001.0,290256.0
0.12,4001.0,242671.66666666666
0.132,4001.0,271466.0
0.143,1489.0,25356.0
0.167,1071.0,43396.0
0.172,150.0,161.0
0.178,4001.0,259226.0
0.19,1998.0,37721.0
0.202,1660.0,32598.0
0.213,1239.0,25347.5
0.237,67.0,84.0
0.26,2701.0,152358.5
0.272,1867.0,81373.0
0.295,2492.0,32996.0
0.31,140.0,204.0
0.353,4001.0,289143.0
0.388,1609.0,51814.0
