evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.5833333333335,192285.91666666666
0.062,3551.2727272727275,243345.54545454544
0.063,106.0,110.0
0.073,3347.4285714285716,224148.57142857142
0.077,224.0,809.0
0.083,83.0,95.0
0.085,3728.842105263158,260736.68421052632
0.087,540.0,2946.0
0.094,357.0,628.0
0.095,434.0,12841.0
0.097,4001.0,287194.0
0.108,3651.0,254755.375
0.117,87.0,91.0
0.12,3830.2,251018.5
0.129,499.0,14863.0
0.132,4001.0,282267.6666666667
0.14,451.0,3098.0
0.143,2849.9,166617.1
0.154,92.0,94.0
0.155,3583.1666666666665,241408.83333333334
0.167,2460.125,135856.0
0.172,150.0,161.0
0.178,3498.0,214797.5
0.179,1269.0,9919.0
0.19,1752.2,43640.0
0.192,93.0,101.0
0.194,165.0,210.0
0.195,4001.0,301694.0
0.2,129.0,141.0
0.202,3248.4285714285716,204969.0
0.211,82.0,145.0
0.213,2219.777777777778,90191.88888888889
0.225,3022.25,188444.0
0.237,2059.0,117382.8
0.242,366.0,1740.0
0.248,1663.5,62066.5
0.255,369.0,1006.0
0.26,1859.75,90544.25
0.272,1272.8333333333333,32997.666666666664
0.283,555.5,6958.0
0.295,1203.25,27973.25
0.299,89.0,148.0
0.307,649.0,6003.0
0.31,140.0,204.0
0.315,378.0,686.0
0.317,95.0,163.5
0.33,931.5,17361.5
0.332,362.5,1705.5
0.353,4001.0,289143.0
0.356,67.0,103.0
0.36,1133.0,8516.0
0.371,153.0,572.0
0.388,1609.0,51814.0
0.391,602.0,19960.5
0.396,51.0,62.0
0.4,126.0,260.0
