evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.5833333333335,192285.91666666666
0.062,3506.3,236655.3
0.063,106.0,110.0
0.073,3528.0,240334.07692307694
0.077,224.0,809.0
0.083,83.0,95.0
0.085,3713.722222222222,260844.44444444444
0.094,357.0,628.0
0.095,434.0,12841.0
0.097,4001.0,287194.0
0.108,3601.0,251088.42857142858
0.12,3787.5,239850.875
0.129,499.0,14863.0
0.132,4001.0,271466.0
0.14,451.0,3098.0
0.143,2722.0,154049.88888888888
0.154,92.0,94.0
0.155,3583.1666666666665,241408.83333333334
0.167,2460.125,135856.0
0.172,150.0,161.0
0.178,3498.0,214797.5
0.19,1752.2,43640.0
0.192,93.0,101.0
0.194,165.0,210.0
0.195,4001.0,301694.0
0.2,129.0,141.0
0.202,3248.4285714285716,204969.0
0.213,2356.875,95098.5
0.225,4001.0,259561.5
0.237,1573.5,77398.25
0.242,366.0,1740.0
0.248,1663.5,62066.5
0.255,369.0,1006.0
0.26,1859.75,90544.25
0.272,1299.2,35217.4
0.295,1517.0,35924.0
0.299,89.0,148.0
0.307,649.0,6003.0
0.31,140.0,204.0
0.315,378.0,686.0
0.317,95.0,163.5
0.33,931.5,17361.5
0.332,72.0,90.0
0.353,4001.0,289143.0
0.356,67.0,103.0
0.36,1133.0,8516.0
0.371,153.0,572.0
0.388,1609.0,51814.0
0.391,1126.0,39822.0
0.4,126.0,260.0
