evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2884.25,195745.75
0.062,4001.0,313559.0
0.073,3232.375,218755.5
0.077,224.0,809.0
0.083,83.0,95.0
0.085,3603.0,247375.2857142857
0.094,357.0,628.0
0.097,4001.0,289242.75
0.108,4001.0,281985.5
0.12,4001.0,242671.66666666666
0.132,4001.0,271466.0
0.143,1732.5,62542.5
0.155,2747.5,156215.5
0.167,2555.75,160323.25
0.172,150.0,161.0
0.178,4001.0,273371.0
0.19,1560.5,27825.5
0.192,93.0,101.0
0.202,3415.75,222393.25
0.213,1647.3333333333333,47681.333333333336
0.225,4001.0,259561.5
0.237,1737.3333333333333,97858.0
0.242,366.0,1740.0
0.248,1022.0,33828.0
0.26,2701.0,152358.5
0.272,1472.3333333333333,45264.0
0.295,2492.0,32996.0
0.299,89.0,148.0
0.31,140.0,204.0
0.317,100.0,143.0
0.33,358.0,1116.0
0.353,4001.0,289143.0
0.371,153.0,572.0
0.388,1609.0,51814.0
0.4,126.0,260.0
