timestamp,interval_seconds
1774603356.966513,0.718435
1774603357.824659,0.858371
1774603358.714855,0.890179
1774603359.095268,0.380436
1774603360.436857,1.341579
1774603361.878861,1.441986
1774603363.163394,1.284555
1774603364.210275,1.046860
1774603365.074481,0.864229
1774603365.362206,0.287728
1774603366.164075,0.801851
1774603366.863765,0.699704
1774603367.960200,1.096436
1774603368.519744,0.559549
1774603369.501866,0.982100
1774603370.109743,0.607888
1774603371.015629,0.905887
1774603371.551209,0.535585
1774603372.408686,0.857401
1774603373.707534,1.298917
1774603374.888208,1.180681
1774603375.673390,0.785187
1774603375.805737,0.132344
1774603376.552544,0.746807
1774603377.148590,0.595959
1774603378.319972,1.171466
1774603378.989447,0.669472
1774603380.157440,1.168001
1774603381.141958,0.984521
1774603382.123357,0.981393
1774603382.752502,0.629148
1774603383.960595,1.208074
1774603385.191772,1.231189
1774603386.753139,1.561368
1774603387.344733,0.591599
1774603388.295440,0.950699
1774603388.687907,0.392474
1774603389.534750,0.846837
1774603390.814279,1.279532
1774603391.889106,1.074809
1774603392.692578,0.803491
1774603393.163163,0.470586
1774603393.898423,0.735255
1774603394.234549,0.336130
1774603395.049985,0.815430
1774603395.637641,0.587657
1774603396.611472,0.973835
1774603397.049189,0.437718
1774603398.161681,1.112488
1774603398.953793,0.792110
1774603400.194672,1.240880
1774603401.297862,1.103190
1774603402.507175,1.209298
1774603403.223227,0.716070
1774603404.276283,1.053054
1774603405.387564,1.111284
1774603406.515276,1.127713
1774603407.147140,0.631867
1774603407.956060,0.808918
1774603408.443312,0.487254
1774603408.946112,0.502791
1774603410.278128,1.332021
1774603411.412923,1.134789
1774603412.132797,0.719886
1774603412.561609,0.428811
1774603413.756382,1.194767
1774603414.453920,0.697537
1774603415.385722,0.931805
1774603415.725040,0.339317
1774603416.782618,1.057564
1774603417.707321,0.924719
1774603419.188873,1.481553
1774603420.463100,1.274222
1774603421.847700,1.384600
1774603423.392491,1.544785
1774603424.757427,1.364937
1774603425.252338,0.494916
1774603426.237220,0.984881
1774603427.435789,1.198570
1774603428.623650,1.187860
1774603429.550671,0.927022
1774603430.800434,1.249759
1774603431.738607,0.938180
1774603432.505011,0.766405
1774603433.736998,1.231986
1774603434.471912,0.734898
1774603435.676786,1.204886
1774603436.771692,1.094911
1774603437.971498,1.199807
1774603438.788652,0.817153
1774603439.778013,0.989362
1774603440.533412,0.755401
1774603441.625772,1.092357
1774603442.464760,0.838987
1774603443.531802,1.067042
1774603443.860099,0.328301
1774603444.730679,0.870579
1774603445.511611,0.780928
1774603446.468697,0.957086
1774603446.906817,0.438124
1774603447.706881,0.800058
1774603449.044842,1.337959
1774603449.991525,0.946681
1774603451.082391,1.090870
1774603452.265034,1.182649
1774603453.561894,1.296850
1774603454.572679,1.010786
1774603455.641437,1.068760
1774603456.985919,1.344480
1774603457.800906,0.814979
1774603458.418873,0.617977
1774603459.412339,0.993468
1774603460.353323,0.940983
1774603461.523969,1.170651
1774603461.696795,0.172830
1774603462.035063,0.338265
1774603462.934318,0.899249
1774603463.448981,0.514666
1774603464.098517,0.649526
1774603464.735873,0.637366
1774603465.177228,0.441357
1774603466.104611,0.927378
1774603466.984029,0.879417
1774603467.962019,0.977993
1774603468.660240,0.698220
1774603469.622827,0.962589
1774603470.641600,1.018771
1774603471.754831,1.113232
1774603472.449318,0.694488
1774603473.501994,1.052674
1774603474.712883,1.210885
1774603475.812979,1.100101
1774603476.776571,0.963591
1774603478.264907,1.488333
1774603479.209163,0.944261
1774603480.494105,1.284937
1774603481.642982,1.148879
1774603483.280620,1.637637
1774603484.070241,0.789623
1774603485.180560,1.110313
1774603486.359521,1.178967
1774603487.455979,1.096456
1774603488.729181,1.273189
1774603489.794046,1.064880
1774603490.856387,1.062343
1774603491.408250,0.551865
1774603492.187049,0.778799
1774603492.577268,0.390217
1774603493.711448,1.134176
1774603495.078402,1.366953
1774603496.141456,1.063057
1774603496.616441,0.474988
1774603497.447635,0.831193
1774603497.910572,0.462935
1774603498.780972,0.870402
1774603499.171086,0.390116
1774603500.109368,0.938277
1774603501.303421,1.194049
1774603502.808270,1.504849
1774603503.149341,0.341080
1774603503.672101,0.522750
