evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,725.0
0.051,3500.0,110940.0
0.052,3500.0,156633.0
0.054,2336.25,112316.75
0.057,81.0,87.0
0.058,2278.0,104125.0
0.06,3500.0,70385.0
0.062,479.5,18862.0
0.063,128.0,150.0
0.064,1065.0,40654.0
0.065,3500.0,68064.0
0.066,2609.0,65571.5
0.067,1200.0,82345.0
0.07,83.0,98.0
0.071,2530.0,90788.0
0.072,90.0,603.0
0.073,1799.5,106855.0
0.074,2265.0,61652.5
0.076,1848.0,52824.0
0.077,1795.5,62279.0
0.078,1333.3333333333333,59552.333333333336
0.08,2345.0,96547.5
0.082,2070.0,90505.0
0.083,2332.0,101155.25
0.086,3500.0,170351.0
0.087,1107.0,53531.0
0.089,2701.3333333333335,98857.33333333333
0.09,82.0,94.0
0.091,185.0,2862.3333333333335
0.092,1272.75,54050.75
0.093,458.0,2806.0
0.094,3500.0,137941.33333333334
0.096,1817.0,101912.5
0.097,2346.5,91435.0
0.098,3500.0,105903.0
0.099,1777.5,105582.5
0.1,3500.0,65265.0
0.101,3500.0,213535.0
0.102,839.0,39862.333333333336
0.103,3500.0,93901.0
0.104,1803.0,71727.5
0.106,3500.0,249575.0
0.108,3500.0,93747.0
0.109,3500.0,202618.0
0.11,1826.0,98437.5
0.111,2633.6666666666665,79694.66666666667
0.113,1801.5,72583.0
0.114,3500.0,175550.0
0.115,3500.0,163781.0
0.116,990.0,43159.0
0.117,2363.3333333333335,116281.33333333333
0.118,2469.4,149329.6
0.119,3500.0,231802.0
0.12,2828.25,136488.0
0.121,897.5,21298.5
0.122,101.0,229.0
0.124,1807.5,99167.0
0.125,1877.0,134204.0
0.126,106.0,3102.0
0.127,513.0,19655.0
0.128,3500.0,177880.0
0.129,3500.0,161670.0
0.13,572.0,49306.0
0.131,61.0,102.0
0.132,3500.0,178031.5
0.133,3500.0,180982.0
0.135,2314.5,84084.0
0.136,3500.0,160350.0
0.137,1286.0,47503.0
0.138,290.0,4950.0
0.141,3500.0,65920.0
0.143,2622.0,151695.5
0.145,3500.0,171777.33333333334
0.146,2048.0,91619.0
0.147,2820.0,148510.0
0.148,1900.5,113960.0
0.149,3500.0,154712.75
0.15,2643.0,108453.4
0.152,3500.0,118804.0
0.153,3500.0,173929.66666666666
0.154,1180.0,34972.0
0.155,3500.0,162176.5
0.156,3500.0,188017.0
0.157,3500.0,164304.0
0.159,3500.0,179756.0
0.16,3500.0,165893.5
0.161,1428.0,42493.666666666664
0.162,3500.0,184787.5
0.163,3500.0,73124.0
0.164,1449.142857142857,56711.857142857145
0.165,3500.0,111974.0
0.166,3500.0,223366.0
0.167,2458.0,172444.5
0.168,99.0,101.0
0.169,2696.6666666666665,71455.0
0.17,2138.5,140638.5
0.171,1608.0,58462.5
0.173,3500.0,279371.0
0.174,1858.5,113344.5
0.175,709.5,15499.5
0.177,3500.0,163418.66666666666
0.178,3500.0,118023.25
0.179,2809.4,108144.8
0.18,1815.25,100538.25
0.182,2647.25,128518.25
0.183,3500.0,182967.33333333334
0.184,2925.75,159837.0
0.185,2305.5,123512.5
0.186,2370.3333333333335,84609.66666666667
0.187,1005.0,25255.0
0.188,2421.5,115870.0
0.189,2396.6666666666665,77591.0
0.19,1151.0,35260.0
0.191,1857.5,107120.0
0.192,2277.5,78078.5
0.193,2822.8,125408.8
0.194,2664.0,142346.33333333334
0.195,2777.3333333333335,132887.0
0.196,1796.5,93285.5
0.197,3500.0,88716.0
0.198,3500.0,200931.0
0.199,1891.5,70290.0
0.2,844.5,12803.0
0.201,1582.6666666666667,76850.0
0.202,490.0,9820.0
0.203,3500.0,168915.0
0.204,2366.3333333333335,92327.0
0.205,2649.0,91757.75
0.206,3500.0,110636.5
0.207,1801.0,66015.0
0.208,2313.0,92003.5
0.209,2800.25,92313.75
0.211,1100.5,34131.0
0.212,3500.0,110759.0
0.213,3500.0,173520.0
0.214,3500.0,162215.5
0.215,3500.0,74122.0
0.216,3500.0,171817.66666666666
0.217,3500.0,140317.0
0.218,3500.0,224726.0
0.219,3500.0,196225.0
0.22,2386.0,82491.5
0.221,3061.2,99539.4
0.222,132.0,145.0
0.223,2366.6666666666665,136113.66666666666
0.224,3500.0,119202.5
0.225,3500.0,149215.0
0.226,1794.5,54064.0
0.228,3500.0,181603.0
0.229,3500.0,173727.0
0.231,3500.0,71468.0
0.232,1047.0,29441.0
0.234,2025.0,74939.5
0.235,1795.0,127450.0
0.236,3500.0,108636.0
0.237,2851.0,117974.4
0.238,3500.0,144851.5
0.239,3500.0,141840.5
0.24,1937.0,105734.0
0.241,3500.0,173362.0
0.242,1989.0,61095.0
0.243,1800.5,54851.5
0.244,2604.3333333333335,136611.0
0.246,2650.0,102791.66666666667
0.247,2088.0,73930.5
0.248,2465.0,78852.66666666667
0.249,3500.0,209760.0
0.25,2051.5,93720.5
0.251,1556.3333333333333,39012.0
0.252,1752.0,32009.0
0.253,3500.0,159465.0
0.254,3500.0,91616.33333333333
0.255,2132.0,108038.0
0.256,3500.0,93817.0
0.257,3500.0,59345.0
0.258,3500.0,219664.0
0.259,1842.5,95765.25
0.261,1823.0,42924.0
0.262,903.0,23539.5
0.263,1315.6666666666667,31314.0
0.264,1915.5714285714287,58211.857142857145
0.265,3500.0,200857.5
0.266,1353.0,73653.0
0.267,3500.0,96235.0
0.268,526.0,6058.0
0.269,728.5,9982.5
0.27,3500.0,219452.0
0.271,658.0,25709.0
0.272,1685.5,69511.75
0.273,749.5,5559.5
0.274,3500.0,152881.0
0.276,3500.0,256007.0
0.277,64.0,751.0
0.278,225.0,5384.0
0.279,3500.0,83011.0
0.28,3500.0,181014.0
0.281,3500.0,238951.5
0.282,1193.0,24837.0
0.283,731.0,17727.0
0.284,2020.0,84067.0
0.285,3500.0,95391.0
0.286,1140.0,14771.0
0.287,1791.0,77015.5
0.288,1574.2,64185.0
0.289,2733.0,124285.0
0.29,1806.0,86613.5
0.291,139.0,148.0
0.292,722.6666666666666,16271.333333333334
0.294,1807.0,81111.0
0.296,116.0,1134.0
0.299,259.0,6639.0
0.3,556.0,4851.0
0.301,347.0,3567.0
0.302,334.0,7667.5
0.303,1853.0,55730.0
0.305,237.0,421.0
0.307,2365.3333333333335,117301.0
0.308,83.0,144.0
0.312,339.0,2415.0
0.313,3500.0,170113.0
0.314,3500.0,238880.0
0.315,1767.5,98870.5
0.316,195.0,568.0
0.319,50.0,75.0
0.32,1263.0,73107.0
0.322,206.0,1338.0
0.324,3500.0,168616.0
0.325,3500.0,200592.0
0.326,1785.0,70133.5
0.327,1211.0,41521.0
0.328,1771.0,104682.0
0.329,1215.0,47659.0
0.33,1415.0,16414.0
0.332,96.0,552.0
0.333,291.0,1678.0
0.334,1351.0,77728.0
0.336,3500.0,127473.0
0.337,99.0,107.0
0.338,109.0,110.0
0.339,100.0,160.0
0.341,1148.5,17893.0
0.342,1279.0,66068.0
0.347,832.5,25751.5
0.348,60.0,461.0
0.35,137.0,2140.0
0.355,280.0,3886.0
0.356,2327.0,127999.5
0.36,3500.0,172517.0
0.361,587.0,8633.0
0.365,113.0,1044.0
0.366,60.0,67.0
0.367,3500.0,240741.0
0.369,336.5,3027.5
0.372,1790.5,31140.0
0.373,92.0,1095.0
0.378,83.0,174.0
0.379,68.5,321.0
0.38,91.0,130.66666666666666
0.388,586.0,8849.5
0.39,162.0,1231.0
0.392,47.0,72.0
0.395,1571.0,92865.0
0.4,155.0,286.0
