evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,725.0
0.051,3499.999999999999,110940.00000000001
0.052,3499.999999999999,156633.00000000003
0.054,2025.722736998561,91009.52421489429
0.057,81.0,87.0
0.058,1922.4983745116663,102738.77198506893
0.06,3499.999999999999,70385.0
0.062,294.37730890814254,1987.459433548268
0.063,128.0,150.0
0.064,1065.0,40653.99999999999
0.065,3499.999999999999,68064.00000000001
0.066,2452.141920852053,60897.25223686206
0.067,1200.0,82344.99999999999
0.07,83.0,98.0
0.071,2336.6642891095835,89821.80606066658
0.072,90.0,603.0
0.073,588.6425061104574,13107.735159057802
0.074,1813.4332360540996,58507.92378450462
0.076,1848.0,52824.000000000015
0.077,564.3580423808985,4783.807688442336
0.078,524.3229367283622,6496.729374071821
0.08,2040.8331631958547,95918.64653965879
0.082,2070.0,90504.99999999996
0.083,2015.6550717286336,95145.20329654987
0.086,3499.999999999999,162867.82898698281
0.087,1107.0000000000002,53531.000000000015
0.089,2382.5117657725946,96341.40874912674
0.09,82.0,94.0
0.091,143.78525411328712,409.14771994863884
0.092,588.0221632674508,15002.217249815803
0.093,410.5545030808942,1880.0922849690123
0.094,3499.999999999999,121801.6968917551
0.096,684.8357467305573,17920.724204116294
0.097,2043.4040227032926,81523.4200030887
0.098,3499.999999999999,105902.99999999997
0.099,438.74821936960615,16004.152586125887
0.1,3499.999999999999,65265.00000000001
0.101,3499.999999999999,213535.0000000001
0.102,453.55467468768927,11850.583242824769
0.103,3499.999999999999,93901.0
0.104,609.0976933136425,3952.810898588498
0.106,3499.999999999999,249575.0000000001
0.108,3499.999999999999,93746.99999999999
0.109,3499.999999999999,202618.0000000001
0.11,729.3833011524188,10596.476584223641
0.111,2226.4876639462204,79667.43281343504
0.113,600.416522091123,3884.127701299225
0.114,3499.999999999999,173853.46154448573
0.115,3499.999999999999,162248.58722651485
0.116,990.0,43159.00000000001
0.117,1033.061554146507,14008.203399618722
0.118,2046.0554546461683,133334.72605048577
0.119,3499.999999999999,231801.99999999994
0.12,2429.8175786325596,105505.73440068086
0.121,563.5636610002458,9764.117471640744
0.122,101.0,229.0
0.124,634.4288770224761,17290.517198742196
0.125,942.8679653058534,21454.443176181485
0.126,106.0,3102.0
0.127,513.0000000000001,19654.999999999996
0.128,3499.999999999999,177880.0
0.129,3499.999999999999,161669.99999999997
0.13,571.9999999999999,49306.000000000015
0.131,61.0,102.0
0.132,3499.999999999999,148293.27827652867
0.133,3499.999999999999,180981.9999999999
0.135,1987.8380215701675,68846.47069385617
0.136,3499.999999999999,149291.1101269314
0.137,1285.9999999999998,47503.0
0.138,290.0,4950.000000000002
0.141,3499.999999999999,65920.00000000003
0.143,2470.6274506691616,126684.15020830349
0.145,3499.999999999999,169872.35368737826
0.146,1444.299137990465,30207.33594675308
0.147,1718.9151347155778,50838.43647886132
0.148,1026.4014809030623,35805.333108351326
0.149,3499.999999999999,146133.83806630227
0.15,2392.165366259999,82827.30790877833
0.152,3499.999999999999,118803.99999999997
0.153,3499.999999999999,168838.42154731604
0.154,1180.0,34971.99999999999
0.155,3499.999999999999,160285.67495568647
0.156,3499.999999999999,188016.99999999997
0.157,3499.999999999999,155228.11121700864
0.159,3499.999999999999,166525.30883256302
0.16,3499.999999999999,162807.63615383636
0.161,570.9418101812194,6286.844117747446
0.162,3499.999999999999,182134.25420277202
0.163,3499.999999999999,73124.00000000003
0.164,830.3251330551532,13948.515583332342
0.165,3499.999999999999,111974.00000000004
0.166,3499.999999999999,223356.89303668242
0.167,2226.2075374951005,134009.96331616538
0.168,99.0,101.0
0.169,2372.397888789909,58490.14178422044
0.17,1649.0906585145644,103814.48683107767
0.171,838.6447893667606,12154.469237995814
0.173,3499.999999999999,279370.9999999999
0.174,871.4929718592114,43018.85688857851
0.175,684.2762600003014,15499.4993467531
0.177,3499.999999999999,146074.41924955873
0.178,3499.999999999999,93296.50661858398
0.179,1477.9985468545683,25924.101441214327
0.18,672.028330146682,8284.988722460337
0.182,1397.6503413703354,33305.73179585831
0.183,3499.999999999999,172485.06239268158
0.184,2679.8929122792492,127949.3229989618
0.185,1971.927990571664,114681.63333332846
0.186,1107.863759221833,23003.50317757501
0.187,1005.0000000000001,25254.999999999996
0.188,2168.063652202121,113860.29040451282
0.189,1325.2461866038016,16814.120336371063
0.19,1151.0000000000002,35260.000000000015
0.191,867.4675786448735,25334.558196266225
0.192,1921.5878850575627,73772.63511628145
0.193,1764.5558376841468,40050.2421639284
0.194,2299.054431730302,95770.60616831639
0.195,2536.3748479798137,100144.75497408296
0.196,570.5260730238364,14264.115044404267
0.197,3499.999999999999,88716.00000000003
0.198,3499.999999999999,200930.99999999994
0.199,786.573985224252,16848.31083841224
0.2,808.9338662709084,12709.801139278303
0.201,639.3062958830213,15775.596237030177
0.202,490.00000000000006,9819.999999999996
0.203,3499.999999999999,156260.7609483201
0.204,1066.4089003878898,12577.932484846779
0.205,1424.3569582329146,20428.288582525307
0.206,3499.999999999999,100922.29144247566
0.207,1800.9999999999998,66015.00000000001
0.208,1985.1952045076064,73719.99011123105
0.209,2341.4265453543435,64008.66726411105
0.211,587.5968005358776,3643.2217884723955
0.212,3499.999999999999,110759.00000000004
0.213,3499.999999999999,173520.00000000006
0.214,3499.999999999999,156879.20304678174
0.215,3499.999999999999,73597.4053550803
0.216,3499.999999999999,171100.5412550599
0.217,3499.999999999999,137503.3545218979
0.218,3499.999999999999,224726.00000000006
0.219,3499.999999999999,196225.0
0.22,2109.9763031844686,67325.71834002217
0.221,2873.710870918233,85173.55786652405
0.222,132.0,145.0
0.223,1069.9874805650795,16376.826116926048
0.224,3499.999999999999,113603.89738032762
0.225,3499.999999999999,149215.00000000006
0.226,558.121850495033,3135.5010763831674
0.228,3499.999999999999,181603.0
0.229,3499.999999999999,173727.00000000003
0.231,3499.999999999999,71468.0
0.232,1047.0000000000002,29440.999999999996
0.234,956.203085490692,11898.293722937462
0.235,561.2486080160911,12393.336273982084
0.236,3499.999999999999,108636.00000000001
0.237,2072.8242058142614,47028.77438965777
0.238,3499.999999999999,135405.30748829604
0.239,3499.999999999999,139452.35314615525
0.24,1144.1153787970861,30610.852977334696
0.241,3499.999999999999,167140.50423162832
0.242,1988.9999999999998,61094.99999999999
0.243,594.5586598477898,3456.261853505895
0.244,2151.504265472643,76961.24065319062
0.246,2266.139102517519,63535.08838613036
0.247,1538.1807436059003,58882.400596443054
0.248,1691.3924776910012,46066.63355217057
0.249,3499.999999999999,209760.00000000003
0.25,1042.228969809977,33473.97430647903
0.251,829.6040110378967,9660.775021534293
0.252,1752.0,32008.999999999985
0.253,3499.999999999999,159465.0
0.254,3499.999999999999,91071.51659583708
0.255,1941.3485239115262,96134.58444644771
0.256,3499.999999999999,93816.99999999997
0.257,3499.999999999999,59344.999999999985
0.258,3499.999999999999,219664.00000000003
0.259,650.5909097010762,13071.623462479749
0.261,714.8426400264606,3771.36739127866
0.262,375.9893615516268,2273.013418350187
0.263,522.824863030368,9543.36563858587
0.264,1604.2236731366145,42310.97460997681
0.265,3499.999999999999,195818.729313618
0.266,1353.0000000000002,73652.99999999999
0.267,3499.999999999999,96235.00000000003
0.268,526.0000000000001,6057.999999999998
0.269,363.2079294288604,1423.3854010773046
0.27,3499.999999999999,219451.9999999999
0.271,395.4859159106037,4330.925839639495
0.272,1395.0819583511106,42841.715481886036
0.273,573.5363981474935,3672.8650941737565
0.274,3499.999999999999,152580.48564610095
0.276,3499.999999999999,256007.00000000012
0.277,63.99218702310463,749.0560726674607
0.278,222.9910312097776,3209.2252959242346
0.279,3499.999999999999,83010.99999999999
0.28,3499.999999999999,181014.0
0.281,3499.999999999999,237652.95989320226
0.282,1192.9999999999998,24836.999999999996
0.283,388.8444419044716,6603.872197430837
0.284,2020.0000000000002,84066.99999999999
0.285,3499.999999999999,95390.99999999999
0.286,1140.0,14771.000000000004
0.287,535.7238094391548,3722.188872155738
0.288,676.7295325615892,8342.36475952236
0.289,2448.97916654849,99900.08798305484
0.29,626.0990336999411,4442.395975146745
0.291,139.0,148.0
0.292,516.5609747501298,6207.426493653999
0.294,592.7876610931705,13177.434701085067
0.296,115.99999999999999,1134.0000000000002
0.299,259.0,6639.0
0.3,556.0,4851.000000000001
0.301,347.0,3567.0
0.302,331.4739808793445,7517.4441135268835
0.303,1852.9999999999998,55729.99999999997
0.305,237.0,421.0
0.307,1055.5264175808154,14412.295861200573
0.308,83.0,144.0
0.312,339.00000000000006,2415.0
0.313,3499.999999999999,164879.50790804776
0.314,3499.999999999999,238880.00000000003
0.315,349.99999999999994,10366.86162732001
0.316,195.0,567.9999999999999
0.319,50.0,75.0
0.32,1263.0,73107.0
0.322,206.0,1338.0
0.324,3499.999999999999,168616.0
0.325,3499.999999999999,200591.99999999994
0.326,494.9747468305832,3551.89104562626
0.327,1211.0000000000002,41521.0
0.328,1771.0000000000005,104682.00000000001
0.329,1214.9999999999998,47658.999999999985
0.33,1415.0000000000005,16414.000000000004
0.332,96.0,552.0
0.333,291.0,1678.0000000000005
0.334,1350.9999999999995,77728.00000000001
0.336,3499.999999999999,127473.00000000003
0.337,99.0,107.0
0.338,109.00000000000001,110.00000000000001
0.339,100.0,160.0
0.341,1146.0157066986474,17008.209782337464
0.342,1278.9999999999998,66068.0
0.347,613.7181763643636,12631.853070709778
0.348,60.0,461.00000000000006
0.35,137.0,2140.0
0.355,280.0,3885.999999999999
0.356,2009.7263495311995,95445.87127791333
0.36,3499.999999999999,172516.99999999994
0.361,587.0000000000001,8633.000000000002
0.365,112.99999999999999,1044.0000000000002
0.366,60.0,67.0
0.367,3499.999999999999,240741.00000000003
0.369,295.756656729819,1278.075115163424
0.372,532.4471804789654,2443.289585783888
0.373,92.0,1094.9999999999998
0.378,82.39538822045806,173.71240600486772
0.379,68.27884006044626,226.96255197719296
0.38,90.26305753066723,121.84038069966252
0.388,333.2746615030911,1371.9854226630835
0.39,162.0,1230.9999999999998
0.392,47.0,72.0
0.395,1571.0,92865.00000000001
0.4,155.0,286.0
