evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,493.0,75399.0
0.062,333.5,10535.0
0.064,230.0,562.0
0.067,124.0,2840.0
0.091,419.0,13139.0
0.092,266.0,70250.0
0.1,290.0,12944.0
0.101,874.0,68186.0
0.11,435.0,1004.0
0.121,147.0,6167.0
0.128,291.0,9339.0
0.138,491.0,5649.0
0.144,328.0,16624.0
0.153,148.0,1087.0
0.157,64.0,96.0
0.159,727.0,45135.0
0.169,961.0,108587.0
0.172,440.0,29729.0
0.178,181.66666666666666,6055.333333333333
0.192,256.0,1451.0
0.194,874.0,53162.0
0.195,164.5,1850.5
0.201,124.0,714.0
0.206,547.0,26166.0
0.207,544.5,18828.5
0.214,214.0,318.0
0.243,164.0,1609.0
0.247,764.0,51139.0
0.251,470.0,20747.0
0.256,882.0,64652.0
0.262,89.0,307.0
0.277,397.0,11287.0
0.278,717.0,18046.0
0.279,53.0,93.0
0.281,90.0,305.0
0.285,926.0,182384.0
0.289,369.0,9949.0
0.298,1344.0,80511.0
0.308,196.0,5140.0
0.313,60.0,102.0
0.317,95.0,256.0
0.318,480.0,19713.0
0.322,130.0,441.0
0.346,110.0,155.0
0.354,574.0,15908.0
0.358,566.0,76837.0
0.369,42.0,48.0
0.37,77.0,294.0
0.398,230.0,800.0
