evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,13757.0
0.052,244.0,8794.5
0.053,291.0,578.0
0.054,222.66666666666666,5438.333333333333
0.055,166.0,237.0
0.057,493.0,75399.0
0.06,117.0,1354.0
0.061,246.5,19314.0
0.062,333.75,17793.25
0.064,406.5,1509.0
0.067,124.0,2840.0
0.071,334.0,18904.0
0.072,305.5,8630.5
0.073,545.0,16505.666666666668
0.077,583.0,13487.0
0.078,251.0,5440.0
0.08,291.0,17992.0
0.082,176.0,289.0
0.083,93.5,198.0
0.084,292.0,48061.0
0.086,292.0,15874.0
0.091,369.0,14469.666666666666
0.092,266.0,70250.0
0.094,253.0,9359.0
0.095,301.0,21275.0
0.097,43.0,101.0
0.099,291.0,9277.0
0.1,290.5,13294.0
0.101,485.0,33042.666666666664
0.104,291.0,4950.0
0.107,291.0,63626.0
0.108,83.0,150.5
0.11,435.0,1004.0
0.111,193.5,4946.0
0.114,318.0,14896.0
0.115,278.0,35898.0
0.118,291.0,20622.0
0.119,318.0,3588.0
0.121,270.6666666666667,13910.666666666666
0.123,188.5,23022.0
0.125,309.5,16973.0
0.127,122.0,159.0
0.128,291.0,59143.0
0.13,292.0,10211.5
0.131,215.0,1421.0
0.132,244.5,16679.0
0.133,234.0,30757.0
0.134,195.5,67647.5
0.135,111.0,4982.0
0.138,332.3333333333333,15912.333333333334
0.139,150.0,314.0
0.14,229.0,12740.0
0.142,197.0,2270.0
0.144,275.5,10747.0
0.145,249.0,2023.0
0.146,517.0,13141.0
0.147,133.0,200.0
0.148,86.0,97.0
0.149,77.0,203.0
0.15,583.0,20543.0
0.152,133.0,448.0
0.153,203.5,3122.0
0.154,490.0,30517.5
0.155,284.0,5209.0
0.157,75.5,97.0
0.159,509.0,35123.0
0.163,4001.0,397852.0
0.164,82.0,94.0
0.166,201.0,5883.0
0.167,269.0,3734.5
0.169,626.0,64962.0
0.171,110.5,289.5
0.172,279.0,10687.0
0.173,740.0,14347.0
0.175,397.0,11376.0
0.176,124.0,396.0
0.178,181.66666666666666,6055.333333333333
0.182,105.0,356.0
0.183,756.0,69080.0
0.185,120.0,406.0
0.188,947.0,104047.0
0.189,1345.5,99793.0
0.19,539.5,21680.5
0.192,1224.6666666666667,88061.66666666667
0.193,1279.5,63418.0
0.194,874.0,53162.0
0.195,275.0,6559.2
0.196,413.0,8774.0
0.197,3086.0,198118.0
0.198,1043.0,62764.666666666664
0.2,450.0,52637.0
0.201,544.3333333333334,27722.666666666668
0.203,420.3333333333333,47006.666666666664
0.204,124.0,454.0
0.205,150.0,2720.0
0.206,535.5,20874.75
0.207,544.5,18828.5
0.208,1255.0,182234.0
0.209,3718.0,299487.0
0.21,190.5,20877.5
0.211,376.0,7190.0
0.212,720.0,23609.5
0.214,214.0,318.0
0.215,139.0,582.0
0.216,1434.3333333333333,173025.0
0.217,698.0,51871.0
0.219,300.0,10975.0
0.22,366.0,9618.0
0.221,395.0,7666.0
0.222,87.0,238.0
0.223,2182.0,210780.0
0.226,315.0,10693.0
0.227,116.0,584.0
0.23,106.0,487.0
0.232,1379.0,59959.0
0.233,121.0,449.0
0.235,377.3333333333333,21516.0
0.236,86.5,120.0
0.237,428.0,32391.0
0.238,407.5,5914.0
0.24,46.0,86.0
0.241,297.0,2177.0
0.242,524.0,22079.0
0.243,164.0,1609.0
0.245,191.0,2106.0
0.246,73.0,150.0
0.247,653.0,51328.5
0.248,132.5,1664.5
0.25,1457.5,106219.5
0.251,526.0,24799.5
0.252,423.0,29524.0
0.253,54.0,101.0
0.254,425.0,9922.0
0.255,217.0,2566.0
0.256,882.0,64652.0
0.257,114.0,297.0
0.26,167.66666666666666,2119.3333333333335
0.261,73.0,160.0
0.262,98.5,279.5
0.263,226.66666666666666,5406.333333333333
0.264,314.0,13065.0
0.265,121.0,453.0
0.266,2692.0,250783.0
0.273,149.5,658.5
0.277,636.0,48260.0
0.278,1148.6666666666667,52664.0
0.279,53.0,93.0
0.28,102.0,317.0
0.281,598.3333333333334,37597.666666666664
0.282,299.0,25666.0
0.284,137.0,403.0
0.285,1338.0,132558.0
0.288,107.0,289.0
0.289,285.0,5944.0
0.292,81.0,147.0
0.294,537.6666666666666,23242.0
0.295,340.0,13617.0
0.298,840.0,41999.5
0.299,289.0,8679.0
0.3,76.0,86.0
0.302,122.0,164.0
0.306,94.0,358.0
0.308,150.33333333333334,2301.0
0.309,70.0,151.0
0.312,1569.0,93490.0
0.313,60.0,102.0
0.316,186.0,406.0
0.317,1083.3333333333333,98057.66666666667
0.318,210.66666666666666,6865.666666666667
0.32,522.0,21980.0
0.321,125.0,162.0
0.322,130.0,441.0
0.323,111.0,333.0
0.325,83.0,210.0
0.326,94.0,159.0
0.327,91.0,148.0
0.328,271.0,3854.0
0.329,412.5,45215.5
0.331,628.25,43149.0
0.333,178.5,3430.0
0.338,78.0,132.0
0.339,117.0,688.0
0.34,163.5,1334.0
0.341,201.0,1625.0
0.346,110.0,155.0
0.348,94.0,153.0
0.349,93.0,153.0
0.35,295.0,10813.0
0.353,104.0,346.0
0.354,574.0,15908.0
0.355,86.0,483.0
0.356,65.0,169.0
0.357,273.6666666666667,12045.333333333334
0.358,440.5,39362.0
0.359,73.0,98.0
0.36,98.0,862.0
0.361,284.0,3377.0
0.363,104.0,147.0
0.366,310.3333333333333,7687.333333333333
0.367,136.0,421.5
0.368,160.0,1510.0
0.369,42.0,48.0
0.37,142.0,1020.5
0.371,91.0,161.0
0.372,178.0,567.0
0.373,115.5,729.5
0.377,194.25,5123.75
0.378,288.0,5956.0
0.379,324.0,9981.0
0.38,165.0,1095.0
0.381,126.0,712.0
0.382,113.0,205.0
0.385,254.0,2996.0
0.388,233.66666666666666,17214.0
0.389,456.0,49225.0
0.39,170.5,3785.5
0.391,381.5,17278.5
0.392,86.0,243.0
0.393,1160.0,99658.0
0.395,218.0,1718.0
0.396,225.0,7313.0
0.397,107.0,214.0
0.398,230.0,800.0
0.399,88.0,402.0
