evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,13757.0
0.051,300.0,21239.0
0.052,244.0,8794.5
0.053,291.0,578.0
0.054,222.66666666666666,5438.333333333333
0.055,166.0,237.0
0.057,392.0,40466.5
0.059,407.0,18141.0
0.06,117.0,1354.0
0.061,246.5,19314.0
0.062,273.1666666666667,12998.5
0.064,406.5,1509.0
0.066,291.0,23564.0
0.067,124.0,2840.0
0.07,229.66666666666666,7759.0
0.071,334.0,18904.0
0.072,305.5,8630.5
0.073,472.0,14369.0
0.077,583.0,13487.0
0.078,251.0,5440.0
0.08,291.0,17992.0
0.082,233.0,51773.0
0.083,93.5,198.0
0.084,292.0,48061.0
0.086,292.0,15874.0
0.091,338.25,10951.5
0.092,266.0,70250.0
0.094,253.0,9359.0
0.095,296.0,36296.0
0.097,43.0,101.0
0.099,291.0,9277.0
0.1,290.5,13294.0
0.101,485.0,33042.666666666664
0.104,291.0,4950.0
0.107,291.0,63626.0
0.108,164.0,1734.0
0.11,435.0,1004.0
0.111,193.5,4946.0
0.112,290.0,33431.0
0.113,1167.0,38679.0
0.114,309.0,12673.666666666666
0.115,278.0,35898.0
0.118,291.0,20622.0
0.119,318.0,3588.0
0.12,291.0,11036.0
0.121,252.75,10615.0
0.122,292.0,47673.0
0.123,188.5,23022.0
0.125,309.5,16973.0
0.127,498.5,146646.0
0.128,291.0,59143.0
0.13,287.6666666666667,7583.0
0.131,215.0,1421.0
0.132,244.5,16679.0
0.133,174.66666666666666,20535.666666666668
0.134,325.0,68844.66666666667
0.135,111.0,4982.0
0.136,291.0,104582.0
0.138,332.3333333333333,15912.333333333334
0.139,150.0,314.0
0.14,229.0,12740.0
0.142,197.0,2270.0
0.143,115.0,239.0
0.144,275.5,10747.0
0.145,209.33333333333334,3575.0
0.146,517.0,13141.0
0.147,133.0,200.0
0.148,86.0,97.0
0.149,540.5,25202.5
0.15,583.0,20543.0
0.152,357.5,61160.5
0.153,203.5,3122.0
0.154,521.0,40644.0
0.155,284.0,5209.0
0.157,484.0,21489.666666666668
0.158,84.0,162.0
0.159,353.3333333333333,23429.666666666668
0.163,4001.0,397852.0
0.164,82.0,94.0
0.165,3795.0,399954.0
0.166,201.0,5883.0
0.167,277.0,3278.3333333333335
0.169,626.0,64962.0
0.171,97.66666666666667,220.66666666666666
0.172,279.0,10687.0
0.173,740.0,14347.0
0.175,397.0,11376.0
0.176,685.6666666666666,42405.0
0.178,181.66666666666666,6055.333333333333
0.181,74.0,155.0
0.182,105.0,356.0
0.183,756.0,69080.0
0.185,1458.0,107139.33333333333
0.188,947.0,104047.0
0.189,1345.5,99793.0
0.19,539.5,21680.5
0.192,1224.6666666666667,88061.66666666667
0.193,1279.5,63418.0
0.194,874.0,53162.0
0.195,275.0,6559.2
0.196,413.0,8774.0
0.197,3086.0,198118.0
0.198,1043.0,62764.666666666664
0.2,450.0,52637.0
0.201,544.3333333333334,27722.666666666668
0.203,420.3333333333333,47006.666666666664
0.204,124.0,454.0
0.205,150.0,2720.0
0.206,535.5,20874.75
0.207,544.5,18828.5
0.208,1255.0,182234.0
0.209,1939.0,150097.5
0.21,190.5,20877.5
0.211,896.0,57207.5
0.212,720.0,23609.5
0.214,214.0,318.0
0.215,1582.5,150525.5
0.216,2074.75,196138.0
0.217,698.0,51871.0
0.219,300.0,10975.0
0.22,391.5,11164.0
0.221,223.66666666666666,5041.0
0.222,87.0,238.0
0.223,2182.0,210780.0
0.225,290.0,3908.0
0.226,315.0,10693.0
0.227,140.5,2779.0
0.229,1330.0,52631.0
0.23,106.0,487.0
0.232,1379.0,59959.0
0.233,121.0,449.0
0.235,377.3333333333333,21516.0
0.236,86.5,120.0
0.237,428.0,32391.0
0.238,407.5,5914.0
0.239,4001.0,379522.0
0.24,46.0,86.0
0.241,829.0,44496.0
0.242,524.0,22079.0
0.243,164.0,1609.0
0.245,191.0,2106.0
0.246,73.0,150.0
0.247,653.0,51328.5
0.248,132.5,1664.5
0.25,1457.5,106219.5
0.251,526.0,24799.5
0.252,423.0,29524.0
0.253,129.66666666666666,1403.0
0.254,328.0,6285.666666666667
0.255,862.0,72374.5
0.256,540.5,32772.5
0.257,114.0,297.0
0.26,167.66666666666666,2119.3333333333335
0.261,73.0,160.0
0.262,992.25,54488.75
0.263,226.66666666666666,5406.333333333333
0.264,314.0,13065.0
0.265,121.0,453.0
0.266,1640.5,139926.5
0.269,576.0,23161.0
0.27,124.0,390.0
0.273,149.5,658.5
0.277,454.0,32277.666666666668
0.278,1007.0,43726.75
0.279,53.0,93.0
0.28,89.5,223.0
0.281,598.3333333333334,37597.666666666664
0.282,299.0,25666.0
0.284,137.0,403.0
0.285,1083.6666666666667,95241.66666666667
0.288,107.0,289.0
0.289,285.0,5944.0
0.291,501.0,14676.0
0.292,437.5,78823.5
0.294,537.6666666666666,23242.0
0.295,340.0,13617.0
0.298,840.0,41999.5
0.299,289.0,8679.0
0.3,76.0,86.0
0.302,115.5,180.5
0.305,145.0,1403.0
0.306,94.0,358.0
0.308,342.5,13794.5
0.309,70.0,151.0
0.31,77.0,169.0
0.312,1569.0,93490.0
0.313,60.0,102.0
0.315,697.0,29378.0
0.316,186.0,406.0
0.317,1083.3333333333333,98057.66666666667
0.318,210.66666666666666,6865.666666666667
0.32,522.0,21980.0
0.321,125.0,162.0
0.322,130.0,441.0
0.323,111.0,333.0
0.324,85.0,188.0
0.325,83.0,210.0
0.326,94.0,159.0
0.327,91.0,148.0
0.328,271.0,3854.0
0.329,412.5,45215.5
0.331,628.25,43149.0
0.333,178.5,3430.0
0.337,53.0,80.0
0.338,78.0,132.0
0.339,117.0,688.0
0.34,163.5,1334.0
0.341,201.0,1625.0
0.342,59.0,97.0
0.343,190.5,1881.5
0.346,113.0,153.0
0.347,811.0,104698.0
0.348,94.0,153.0
0.349,93.0,153.0
0.35,295.0,10813.0
0.351,90.0,152.0
0.353,191.5,2079.75
0.354,574.0,15908.0
0.355,86.0,483.0
0.356,65.0,169.0
0.357,273.6666666666667,12045.333333333334
0.358,440.5,39362.0
0.359,73.0,98.0
0.36,98.0,862.0
0.361,284.0,3377.0
0.362,424.0,11216.0
0.363,104.0,147.0
0.364,62.0,84.0
0.366,314.0,10143.4
0.367,136.0,421.5
0.368,97.66666666666667,566.6666666666666
0.369,42.0,48.0
0.37,142.0,1020.5
0.371,91.0,161.0
0.372,178.0,567.0
0.373,116.66666666666667,602.0
0.374,132.0,382.0
0.377,157.83333333333334,3607.3333333333335
0.378,288.0,5956.0
0.379,256.0,5612.0
0.38,165.0,1095.0
0.381,126.0,712.0
0.382,113.0,205.0
