evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,291.0,5814.0
0.053,291.0,578.0
0.054,212.5,3554.5
0.055,166.0,237.0
0.057,493.0,75399.0
0.062,333.5,10535.0
0.064,406.5,1509.0
0.067,124.0,2840.0
0.071,334.0,18904.0
0.072,213.0,14614.0
0.073,482.5,10605.5
0.077,583.0,13487.0
0.078,251.0,5440.0
0.084,292.0,48061.0
0.091,340.0,12098.0
0.092,266.0,70250.0
0.097,43.0,101.0
0.099,291.0,9277.0
0.1,290.0,12944.0
0.101,485.0,33042.666666666664
0.104,291.0,4950.0
0.108,83.0,150.5
0.11,435.0,1004.0
0.114,421.0,19674.0
0.119,573.0,7071.0
0.121,249.5,14227.5
0.123,85.0,339.0
0.128,291.0,9339.0
0.13,292.0,10211.5
0.131,215.0,1421.0
0.132,242.0,20548.0
0.133,290.0,58625.0
0.138,332.3333333333333,15912.333333333334
0.142,197.0,2270.0
0.144,328.0,16624.0
0.145,280.0,2518.0
0.146,517.0,13141.0
0.149,77.0,203.0
0.15,583.0,20543.0
0.152,133.0,448.0
0.153,203.5,3122.0
0.157,64.0,96.0
0.159,727.0,45135.0
0.163,4001.0,397852.0
0.166,201.0,5883.0
0.167,245.0,1673.0
0.169,961.0,108587.0
0.172,440.0,29729.0
0.173,740.0,14347.0
0.175,397.0,11376.0
0.178,181.66666666666666,6055.333333333333
0.182,105.0,356.0
0.183,1374.0,137848.0
0.188,1785.0,207898.0
0.189,1345.5,99793.0
0.192,1802.0,132056.0
0.194,874.0,53162.0
0.195,224.0,5363.75
0.196,413.0,8774.0
0.198,71.0,94.0
0.201,124.0,714.0
0.203,566.0,70312.5
0.204,124.0,454.0
0.205,150.0,2720.0
0.206,471.5,21546.5
0.207,544.5,18828.5
0.208,148.0,578.0
0.21,190.5,20877.5
0.214,214.0,318.0
0.215,139.0,582.0
0.216,119.0,182.0
0.217,249.66666666666666,21681.0
0.219,300.0,10975.0
0.221,395.0,7666.0
0.226,315.0,10693.0
0.233,121.0,449.0
0.235,623.0,24376.0
0.236,69.0,135.0
0.237,428.0,32391.0
0.238,131.0,250.0
0.241,297.0,2177.0
0.242,524.0,22079.0
0.243,164.0,1609.0
0.246,73.0,150.0
0.247,764.0,51139.0
0.25,1457.5,106219.5
0.251,470.0,20747.0
0.253,54.0,101.0
0.256,882.0,64652.0
0.26,131.5,1224.5
0.261,73.0,160.0
0.262,89.0,307.0
0.263,226.66666666666666,5406.333333333333
0.265,165.0,710.0
0.273,218.0,1216.0
0.277,397.0,11287.0
0.278,717.0,18046.0
0.279,53.0,93.0
0.28,102.0,317.0
0.281,774.5,54458.5
0.282,299.0,25666.0
0.285,926.0,182384.0
0.289,369.0,9949.0
0.294,1463.0,69435.0
0.295,340.0,13617.0
0.298,1344.0,80511.0
0.3,76.0,86.0
0.308,147.0,2646.5
0.313,60.0,102.0
0.316,186.0,406.0
0.317,334.0,9866.0
0.318,271.0,10194.0
0.32,522.0,21980.0
0.322,130.0,441.0
0.325,84.0,150.0
0.329,506.3333333333333,60119.0
0.331,662.0,41071.0
0.34,163.5,1334.0
0.346,110.0,155.0
0.349,93.0,153.0
0.354,574.0,15908.0
0.356,65.0,169.0
0.357,132.5,1363.0
0.358,440.5,39362.0
0.36,133.0,1629.0
0.361,284.0,3377.0
0.366,165.5,863.0
0.367,142.0,247.0
0.369,42.0,48.0
0.37,77.0,294.0
0.371,91.0,161.0
0.373,75.0,143.0
0.377,56.0,80.0
0.38,165.0,1095.0
0.381,126.0,712.0
0.388,126.0,636.0
0.389,456.0,49225.0
0.39,47.0,89.0
0.391,381.5,17278.5
0.396,225.0,7313.0
0.397,113.0,232.0
0.398,230.0,800.0
0.399,88.0,402.0
