evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,13757.0
0.051,295.0,16235.0
0.052,244.0,8794.5
0.053,291.0,578.0
0.054,240.0,6803.5
0.055,224.0,12821.5
0.056,481.0,11004.0
0.057,392.0,40466.5
0.059,407.0,18141.0
0.06,117.0,1354.0
0.061,246.5,19314.0
0.062,273.1666666666667,12998.5
0.064,406.5,1509.0
0.066,291.0,23564.0
0.067,124.0,2840.0
0.07,229.66666666666666,7759.0
0.071,277.5,10426.0
0.072,305.5,8630.5
0.073,472.0,14369.0
0.077,583.0,13487.0
0.078,251.0,5440.0
0.08,291.0,17992.0
0.082,233.0,51773.0
0.083,93.5,198.0
0.084,292.0,48061.0
0.086,292.0,15874.0
0.091,338.25,10951.5
0.092,266.0,70250.0
0.094,253.0,9359.0
0.095,296.0,36296.0
0.096,373.0,30441.0
0.097,43.0,101.0
0.099,290.5,17932.5
0.1,290.5,13294.0
0.101,485.0,33042.666666666664
0.102,117.0,4125.0
0.104,291.0,4950.0
0.107,220.33333333333334,43280.0
0.108,227.25,12093.0
0.11,435.0,1004.0
0.111,193.5,4946.0
0.112,290.0,33431.0
0.113,1167.0,38679.0
0.114,309.0,12673.666666666666
0.115,278.0,35898.0
0.118,291.0,20622.0
0.119,318.0,3588.0
0.12,237.0,5657.5
0.121,252.75,10615.0
0.122,292.0,47673.0
0.123,222.66666666666666,17059.0
0.125,351.3333333333333,20816.666666666668
0.127,498.5,146646.0
0.128,291.0,59143.0
0.13,287.6666666666667,7583.0
0.131,215.0,1421.0
0.132,244.5,16679.0
0.133,174.66666666666666,20535.666666666668
0.134,316.5,54894.5
0.135,111.0,4982.0
0.136,291.0,104582.0
0.138,332.3333333333333,15912.333333333334
0.139,150.0,314.0
0.14,229.0,12740.0
0.142,244.0,10391.5
0.143,115.0,239.0
0.144,275.5,10747.0
0.145,209.33333333333334,3575.0
0.146,517.0,13141.0
0.147,133.0,200.0
0.148,86.0,97.0
0.149,540.5,25202.5
0.15,507.0,21494.5
0.151,53.0,173.0
0.152,357.5,61160.5
0.153,203.5,3122.0
0.154,417.5,30546.5
0.155,284.0,5209.0
