timestamp,interval_seconds
1771952335.559152,2.226084
1771952336.323962,0.764965
1771952337.181754,0.857790
1771952338.055293,0.873529
1771952339.166843,1.111536
1771952340.004695,0.837865
1771952340.844187,0.839482
1771952341.727971,0.883800
1771952342.846171,1.118188
1771952343.693190,0.847032
1771952344.412216,0.719032
1771952345.892785,1.480547
1771952346.950329,1.057569
1771952347.763542,0.813212
1771952348.380843,0.617302
1771952349.243460,0.862618
1771952350.170267,0.926784
1771952351.007134,0.836880
1771952352.289309,1.282175
1771952353.269777,0.980475
1771952354.187400,0.917515
1771952354.985184,0.797888
1771952356.061073,1.075885
1771952358.245148,2.184076
1771952359.069550,0.824404
1771952359.929430,0.859882
1771952360.956338,1.026885
1771952361.900463,0.944143
1771952362.731632,0.831173
1771952363.538313,0.806681
1771952364.562538,1.024217
1771952365.687934,1.125402
1771952366.604872,0.916941
1771952367.487847,0.882978
1771952368.539446,1.051588
1771952369.877787,1.338325
1771952370.784107,0.906345
1771952371.576007,0.791899
1771952372.517187,0.941178
1771952373.459781,0.942594
1771952374.317005,0.857231
1771952375.280678,0.963670
1771952376.135317,0.854640
1771952377.335838,1.200518
1771952379.059896,1.724059
1771952379.874571,0.814657
1771952380.652036,0.777482
1771952381.559126,0.907088
1771952382.644467,1.085338
1771952383.550980,0.906516
1771952384.385985,0.835010
1771952385.226742,0.840759
1771952386.340338,1.113590
1771952387.030971,0.690639
1771952387.834621,0.803650
1771952388.624442,0.789823
1771952389.751130,1.126683
1771952392.027132,2.276001
1771952392.804677,0.777545
1771952393.658561,0.853862
1771952394.531354,0.872810
1771952395.563645,1.032297
1771952396.410025,0.846382
1771952397.117812,0.707784
1771952398.155602,1.037783
1771952399.139302,0.983711
1771952400.048265,0.908960
1771952400.789129,0.740865
1771952401.699152,0.910009
1771952402.607214,0.908074
1771952403.353718,0.746507
1771952404.144536,0.790817
1771952405.064121,0.919571
1771952406.113541,1.049433
1771952406.918446,0.804906
1771952407.749749,0.831303
1771952408.700408,0.950647
1771952409.775480,1.075085
1771952410.716232,0.940753
1771952411.537728,0.821477
1771952412.535069,0.997350
1771952413.496562,0.961502
1771952414.266883,0.770324
1771952415.069170,0.802284
1771952416.066572,0.997398
1771952416.855635,0.789067
1771952417.622767,0.767131
1771952418.464047,0.841270
1771952419.579148,1.115109
1771952420.422661,0.843513
1771952421.228106,0.805448
1771952422.128559,0.900448
1771952423.183152,1.054596
1771952423.956307,0.773153
1771952424.726752,0.770451
1771952425.691542,0.964779
1771952426.765900,1.074362
1771952427.620633,0.854731
1771952428.369114,0.748486
1771952429.328381,0.959261
1771952430.927286,1.598907
1771952432.000155,1.072868
1771952433.119166,1.119015
1771952433.880439,0.761278
1771952434.699573,0.819113
1771952435.832697,1.133139
1771952436.698144,0.865452
1771952437.554112,0.855970
1771952438.406770,0.852654
1771952439.681160,1.274389
1771952440.597996,0.916840
1771952441.492584,0.894588
1771952442.304996,0.812411
1771952443.496534,1.191533
1771952444.400688,0.904156
