evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,31952.0
0.051,125.33333333333333,544.0
0.052,335.0,2063.0
0.054,322.0,1165.0
0.055,62.0,145.0
0.056,1075.0,12841.0
0.06,100.0,206.0
0.061,64.0,197.0
0.063,100.0,577.0
0.064,212.5,1131.25
0.065,199.5,1137.5
0.066,153.66666666666666,814.6666666666666
0.067,761.0,3810.0
0.068,404.5,1412.0
0.069,607.0,6827.5
0.07,73.0,251.0
0.071,54.0,96.0
0.072,734.0,12848.0
0.073,266.6666666666667,1432.6666666666667
0.074,146.75,397.5
0.075,156.25,625.0
0.076,194.5,1198.5
0.077,82.0,248.0
0.078,319.0,2016.6666666666667
0.079,298.25,1963.75
0.08,206.0,963.0
0.082,236.0,867.5
0.083,86.0,129.0
0.084,145.0,376.0
0.085,910.0,3050.0
0.086,228.0,1173.0
0.087,98.0,376.0
0.088,113.5,355.5
0.089,196.0,2587.0
0.09,112.0,728.0
0.091,89.5,304.5
0.092,81.0,137.0
0.093,119.0,488.0
0.094,432.0,5976.5
0.096,399.0,3744.0
0.097,162.5,878.25
0.099,566.0,7681.0
0.1,175.25,594.0
0.101,44.0,83.0
0.102,144.0,240.0
0.103,205.66666666666666,1589.6666666666667
0.104,167.5,446.0
0.106,134.8,420.4
0.107,115.5,344.0
0.109,143.5,312.0
0.11,139.5,326.5
0.111,214.5,931.0
0.112,59.0,149.0
0.114,117.0,278.0
0.115,158.0,281.0
0.116,305.0,3679.0
0.117,201.33333333333334,749.0
0.119,193.0,246.0
0.121,131.0,400.0
0.122,197.5,867.0
0.123,119.0,235.5
0.124,152.0,293.5
0.125,681.0,5038.0
0.126,345.0,4302.0
0.128,70.0,277.0
0.13,458.0,3161.0
0.131,458.0,5510.0
0.135,227.0,790.0
0.136,90.0,99.0
0.138,863.0,8994.0
0.139,82.0,330.5
0.14,53.0,100.0
0.141,81.0,157.0
0.143,88.0,197.0
0.144,72.0,93.0
0.145,777.0,9814.0
0.146,185.0,437.0
0.147,187.5,589.0
0.148,215.0,353.0
0.149,163.0,952.0
0.15,111.0,268.0
0.151,919.0,12304.0
0.152,117.0,450.5
0.153,55.0,84.0
0.158,81.5,197.5
0.159,1167.0,11660.0
0.16,505.0,4671.0
0.162,242.0,789.5
0.163,535.6666666666666,6337.666666666667
0.164,258.3333333333333,1871.3333333333333
0.165,204.0,591.0
0.166,233.0,1251.0
0.168,581.5,6425.5
0.17,135.5,939.0
0.171,124.0,380.0
0.172,865.6666666666666,7900.333333333333
0.174,284.0,710.0
0.176,100.0,151.0
0.177,990.0,21093.0
0.18,197.5,476.0
0.181,78.0,109.0
0.183,300.5,1476.5
0.184,373.0,3787.0
0.185,578.0,3013.0
0.187,92.0,98.0
0.188,126.0,349.0
0.189,728.5,11687.5
0.19,64.0,104.0
0.192,76.5,149.0
0.193,125.5,225.5
0.198,301.0,1409.0
0.199,762.0,4779.0
0.201,178.0,577.0
0.202,365.0,3966.0
0.203,518.5,3924.0
0.204,89.0,199.0
0.205,163.0,416.0
0.206,184.0,643.0
0.207,110.0,154.66666666666666
0.209,1357.3333333333333,19123.333333333332
0.216,90.0,100.0
0.217,86.0,156.0
0.219,364.5,2289.0
0.221,85.0,103.0
0.222,81.0,100.0
0.223,213.5,1023.5
0.224,62.0,134.0
0.225,140.0,251.0
0.226,503.5,5941.0
0.227,72.0,102.0
0.229,302.0,1286.0
0.233,289.5,1861.5
0.234,119.5,483.5
0.239,306.0,1172.0
0.242,169.25,698.5
0.243,182.0,581.0
0.244,122.0,871.0
0.245,1882.0,22867.0
0.247,396.0,2827.0
0.251,162.0,432.0
0.252,391.0,2315.0
0.256,80.0,134.0
0.261,82.0,137.5
0.262,180.0,957.0
0.263,233.0,986.0
0.266,127.5,294.0
0.267,145.0,503.0
0.269,199.5,1632.5
0.272,518.0,4173.0
0.273,685.0,13423.0
0.274,209.5,585.0
0.275,71.0,142.0
0.276,273.5,3434.5
0.277,244.0,1159.0
0.283,141.5,472.5
0.286,135.0,168.0
0.288,74.0,75.0
0.289,659.0,4027.0
0.29,83.0,110.0
0.292,74.0,84.0
0.293,166.0,459.0
0.296,68.0,93.0
0.298,85.0,165.0
0.299,167.0,617.5
0.301,492.0,10823.0
0.303,596.5,4453.5
0.304,74.0,97.0
0.305,440.0,3494.0
0.306,116.0,205.0
0.308,80.5,256.0
0.309,393.0,3118.0
0.31,143.0,401.5
0.311,513.0,3691.0
0.312,166.66666666666666,1295.3333333333333
0.318,459.0,6042.5
0.319,107.0,470.0
0.321,396.3333333333333,2895.0
0.322,197.0,821.0
0.324,432.0,2893.0
0.327,166.0,539.0
0.33,428.0,2073.0
0.331,402.5,3226.0
0.337,317.0,2366.0
0.341,259.0,1275.0
0.344,162.0,355.0
0.346,140.0,287.0
0.347,100.0,158.0
0.35,356.0,2152.0
0.353,127.5,1136.0
0.358,164.0,292.0
0.362,85.0,93.0
0.363,92.0,133.0
0.365,192.0,887.0
0.367,87.0,179.0
0.368,957.0,16408.0
0.37,272.0,2405.5
0.371,266.0,1720.0
0.377,70.0,102.0
0.379,137.0,203.0
0.382,130.0,264.0
0.384,293.0,1625.0
0.4,306.0,2585.0
