evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,1016.0
0.067,1180.0,4258.0
0.068,404.5,1412.0
0.071,54.0,96.0
0.072,734.0,12848.0
0.073,185.0,780.0
0.074,115.0,407.0
0.076,231.0,1766.0
0.077,82.0,248.0
0.078,213.0,503.0
0.091,125.0,437.0
0.092,81.0,137.0
0.097,232.0,1536.0
0.1,170.0,456.0
0.102,107.0,283.0
0.104,178.0,511.0
0.106,56.0,111.0
0.111,214.5,931.0
0.115,158.0,281.0
0.116,676.0,10470.0
0.124,219.0,343.0
0.147,176.0,754.0
0.163,116.0,138.0
0.188,68.0,232.0
0.221,85.0,103.0
0.288,74.0,75.0
0.377,70.0,102.0
