evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.5,712.5
0.052,292.0,2142.0
0.056,423.0,4386.0
0.064,365.0,2866.0
0.065,59.0,92.0
0.066,86.0,523.0
0.067,1180.0,4258.0
0.068,404.5,1412.0
0.071,54.0,96.0
0.072,734.0,12848.0
0.073,209.0,1016.0
0.074,173.0,446.6666666666667
0.075,70.0,311.0
0.076,231.0,1766.0
0.077,82.0,248.0
0.078,213.0,503.0
0.079,453.0,3180.5
0.082,165.0,207.0
0.086,86.0,94.0
0.088,102.0,162.0
0.091,89.5,304.5
0.092,81.0,137.0
0.096,399.0,3744.0
0.097,174.66666666666666,1104.0
0.1,170.0,456.0
0.101,44.0,83.0
0.102,107.0,283.0
0.103,443.0,4246.0
0.104,178.0,511.0
0.106,56.0,111.0
0.109,72.0,88.0
0.111,214.5,931.0
0.114,46.0,81.0
0.115,158.0,281.0
0.116,676.0,10470.0
0.117,267.0,994.0
0.119,193.0,246.0
0.122,197.5,867.0
0.123,174.0,336.0
0.124,219.0,343.0
0.138,863.0,8994.0
0.14,53.0,100.0
0.145,777.0,9814.0
0.147,176.0,754.0
0.148,215.0,353.0
0.152,69.0,88.0
0.158,81.5,197.5
0.163,189.5,890.0
0.164,101.0,156.0
0.165,349.0,1055.0
0.17,96.0,430.0
0.172,373.0,2582.0
0.183,184.0,512.0
0.188,68.0,232.0
0.216,90.0,100.0
0.221,85.0,103.0
0.224,62.0,134.0
0.229,302.0,1286.0
0.242,205.0,1186.0
0.244,122.0,871.0
0.269,321.0,2868.0
0.288,74.0,75.0
0.29,83.0,110.0
0.301,492.0,10823.0
0.377,70.0,102.0
