evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.0,31952.0
0.051,125.33333333333333,544.0
0.052,335.0,2063.0
0.053,255.0,519.0
0.054,322.0,1165.0
0.055,62.0,145.0
0.056,1075.0,12841.0
0.058,131.66666666666666,418.0
0.059,154.0,370.0
0.06,93.5,240.5
0.061,64.0,197.0
0.063,100.0,577.0
0.064,202.33333333333334,976.1666666666666
0.065,243.33333333333334,1398.0
0.066,154.25,725.75
0.067,544.3333333333334,2595.6666666666665
0.068,325.0,1012.0
0.069,607.0,6827.5
0.07,73.0,251.0
0.071,54.0,96.0
0.072,575.6666666666666,7080.333333333333
0.073,214.0,975.5
0.074,135.0,359.2
0.075,322.4,1107.8
0.076,129.75,694.25
0.077,82.0,248.0
0.078,308.0,1511.6
0.079,277.6,1825.8
0.08,297.5,1285.0
0.081,167.66666666666666,668.0
0.082,204.0,716.6666666666666
0.083,86.0,129.0
0.084,130.0,373.3333333333333
0.085,331.25,1394.75
0.086,444.4,3432.0
0.087,78.5,234.0
0.088,113.5,355.5
0.089,196.0,2587.0
0.09,182.0,894.6666666666666
0.091,89.5,304.5
0.092,81.66666666666667,190.0
0.093,119.0,488.0
0.094,581.6666666666666,6758.333333333333
0.096,297.0,2561.3333333333335
0.097,166.2,751.6
0.098,314.3333333333333,2848.0
0.099,566.0,7681.0
0.1,142.33333333333334,473.1666666666667
0.101,104.66666666666667,322.0
0.102,135.6,234.4
0.103,215.6,1532.4
0.104,151.0,485.0
0.105,52.0,142.0
0.106,134.8,420.4
0.107,164.33333333333334,805.6666666666666
0.108,101.0,103.0
0.109,143.5,312.0
0.11,139.5,326.5
0.111,173.33333333333334,665.0
0.112,59.0,149.0
0.113,72.5,90.0
0.114,117.0,278.0
0.115,158.0,281.0
0.116,396.25,4609.0
0.117,201.33333333333334,749.0
0.118,312.0,3163.0
0.119,368.6666666666667,2382.0
0.121,448.5,3875.0
0.122,197.5,867.0
0.123,107.66666666666667,239.0
0.124,152.0,293.5
0.125,584.75,4547.25
0.126,345.0,4302.0
0.128,70.0,277.0
0.129,588.5,4263.5
0.13,458.0,3161.0
0.131,458.0,5510.0
0.132,109.0,255.0
0.133,83.0,177.0
0.134,263.0,747.0
0.135,227.0,790.0
0.136,162.5,690.5
0.137,57.0,103.0
0.138,863.0,8994.0
0.139,82.0,330.5
0.14,120.0,323.0
0.141,111.0,178.5
0.143,77.5,173.0
0.144,72.0,93.0
0.145,777.0,9814.0
0.146,165.0,313.5
0.147,187.5,589.0
0.148,215.0,353.0
0.149,115.5,556.5
0.15,106.75,233.25
0.151,919.0,12304.0
0.152,117.0,450.5
0.153,55.0,84.0
0.158,81.5,197.5
0.159,1167.0,11660.0
0.16,555.5,7084.0
0.162,242.0,789.5
0.163,535.6666666666666,6337.666666666667
0.164,258.3333333333333,1871.3333333333333
0.165,204.0,591.0
0.166,233.0,1251.0
0.168,412.0,4337.0
0.17,135.5,939.0
0.171,124.0,380.0
0.172,674.5,5980.5
0.174,284.0,710.0
0.176,100.0,151.0
0.177,990.0,21093.0
0.178,463.5,6179.5
0.18,197.5,476.0
0.181,78.0,109.0
0.182,292.0,1918.0
0.183,300.5,1476.5
0.184,373.3333333333333,3648.3333333333335
0.185,345.5,1665.0
0.187,117.5,358.5
0.188,126.0,349.0
0.189,728.5,11687.5
0.19,71.0,103.0
0.192,80.33333333333333,154.33333333333334
0.193,125.5,225.5
0.196,53.0,94.0
0.198,301.0,1409.0
0.199,762.0,4779.0
0.201,178.0,577.0
0.202,237.0,2100.0
0.203,685.3333333333334,4951.666666666667
0.204,89.0,199.0
0.205,145.0,344.5
0.206,184.0,643.0
0.207,110.0,154.66666666666666
0.208,57.0,100.0
0.209,1357.3333333333333,19123.333333333332
0.213,211.0,572.0
0.216,90.0,100.0
0.217,86.0,156.0
0.219,350.3333333333333,2694.3333333333335
0.221,85.0,103.0
0.222,81.0,100.0
0.223,218.33333333333334,1122.6666666666667
0.224,62.0,134.0
0.225,140.0,251.0
0.226,364.0,4012.6666666666665
0.227,72.0,102.0
0.228,58.0,93.0
0.229,302.0,1286.0
0.23,102.0,259.0
0.233,289.5,1861.5
0.234,119.5,483.5
0.235,322.0,1173.0
0.239,306.0,1172.0
0.241,139.0,693.0
0.242,169.25,698.5
0.243,182.0,581.0
0.244,122.0,871.0
0.245,1882.0,22867.0
0.246,148.5,452.5
0.247,396.0,2827.0
0.251,162.0,432.0
0.252,301.5,1551.0
0.256,80.0,134.0
0.259,95.0,251.0
0.261,82.0,137.5
0.262,221.33333333333334,1345.0
0.263,160.0,623.5
0.266,304.3333333333333,1856.3333333333333
0.267,145.0,503.0
0.269,199.5,1632.5
0.272,325.5,2168.0
0.273,685.0,13423.0
0.274,184.66666666666666,606.3333333333334
0.275,71.0,142.0
0.276,273.5,3434.5
0.277,244.0,1159.0
0.28,450.0,2755.0
0.283,141.5,472.5
0.286,104.0,133.5
0.288,74.0,75.0
0.289,659.0,4027.0
0.29,472.5,4554.5
0.292,74.0,84.0
0.293,166.0,459.0
0.294,134.0,397.0
0.296,68.0,93.0
0.298,85.0,165.0
0.299,167.0,617.5
0.301,492.0,10823.0
0.303,596.5,4453.5
0.304,74.0,97.0
0.305,440.0,3494.0
0.306,116.0,205.0
0.308,80.5,256.0
0.309,393.0,3118.0
0.31,143.0,401.5
0.311,513.0,3691.0
0.312,166.66666666666666,1295.3333333333333
0.315,316.5,3181.5
0.318,459.0,6042.5
0.319,107.0,470.0
