evolution rate,length lived,species population time,population
0.369766,62,211,3
0.260435,3500,205617,58
0.214594,3500,131862,37
0.172909,3500,100793,28
0.071991,3500,56348,16
0.321707,1202,29221,24
0.246468,106,875,8
0.317234,1341,15244,11
0.051222,266,4076,15
0.162376,3500,110508,31
0.195909,3500,119181,34
0.223897,1001,12668,12
0.063195,3500,103342,29
0.091197,1821,191709,105
0.203603,831,18405,22
0.241856,3500,217044,62
0.368115,95,159,1
0.131044,3500,187747,53
0.245129,1125,25985,23
0.362393,67,927,13
0.343097,1320,39611,30
0.144822,221,3150,14
0.150351,3500,230219,65
0.243062,1431,25911,18
0.262957,333,3278,9
0.178119,3500,188905,53
0.068009,1421,140840,99
0.230905,442,13839,31
0.079145,2010,168501,83
0.125747,3500,77975,22
0.205979,1117,26745,23
0.253412,61,600,9
0.162202,3500,212704,60
0.205107,3500,188706,53
0.156918,1265,16482,13
0.303865,171,2515,14
0.209439,3500,161847,46
0.238712,1521,51757,34
0.151252,531,12664,23
0.072146,1827,88933,48
0.155188,731,25060,34
0.062661,3500,172578,49
0.110103,1284,18825,14
0.381567,279,2762,9
0.251926,3500,184979,52
0.233548,3500,90957,25
0.073796,3500,285267,81
0.081441,3500,176315,50
0.288153,1001,38043,38
0.238085,3500,217374,62
0.254732,1491,53039,35
0.243739,532,10863,20
0.225608,3500,92469,26
0.16857,3500,166613,47
0.085521,3500,80415,22
0.192075,142,204,1
0.242093,3500,84301,24
0.229706,3500,135873,38
0.18057,3500,87918,25
0.117465,3500,314675,89
0.250633,3500,175726,50
0.09312,190,506,2
0.050588,3500,206106,58
0.240468,3500,103039,29
0.07419,3500,83860,23
0.221902,2012,71946,35
0.070924,1487,78126,52
0.320945,475,7148,15
0.210762,3500,189974,54
0.178118,1235,85203,68
0.21439,141,2178,15
0.203211,3500,226952,64
0.129649,113,166,1
0.375154,321,3932,12
0.059746,1801,55750,30
0.053097,1882,48586,25
0.210334,1514,41173,27
0.213544,554,12270,22
0.142551,3500,28555,8
0.099892,3500,100645,28
0.111928,3500,187242,53
0.322768,94,102,1
0.212728,145,1316,9
0.078999,3500,218219,62
0.060985,3500,127643,36
0.168642,1031,36516,35
0.121542,3500,222086,63
0.102462,1287,14233,11
0.259617,207,1467,7
0.19688,3500,159925,45
0.241684,1021,37532,36
0.110136,3500,253170,72
0.117166,3500,96927,27
0.166553,3500,127524,36
0.085519,1041,14148,13
0.203373,3500,81790,23
0.19437,3500,101464,28
0.059108,1251,101847,81
0.204682,170,2553,15
0.387592,99,135,1
0.264234,489,5054,10
0.28756,3500,243648,69
0.145347,3500,169371,48
0.097818,1174,42371,36
0.359026,85,626,7
0.205479,3500,130053,37
0.141698,1231,52783,42
0.315005,139,2837,20
0.252465,3500,99421,28
0.053868,1687,85660,50
0.184014,123,155,1
0.135489,3500,270417,77
0.106317,3500,184380,52
0.081066,1635,67908,41
