evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,4101.0
0.061,296.0,624.0
0.082,369.0,11433.0
0.085,549.0,23249.0
0.088,240.5,2534.5
0.12,147.0,1526.0
0.134,369.0,14462.0
0.138,92.0,97.0
0.145,369.0,2641.0
0.155,4001.0,265215.0
0.177,4001.0,272698.0
0.186,282.0,898.0
0.211,388.0,1400.0
0.225,1248.0,32991.0
0.226,220.0,349.0
0.258,4001.0,308056.0
0.274,177.0,355.0
0.275,795.0,11304.0
0.295,362.0,2612.0
0.3,388.0,3561.0
0.303,109.0,148.0
0.305,83.0,91.0
0.33,285.0,452.0
0.34,87.0,98.0
0.342,59.0,96.0
0.343,252.0,936.0
0.364,255.0,1399.0
0.371,86.0,110.0
0.382,92.0,112.0
0.393,129.0,315.0
