evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,450.0,4101.0
0.061,296.0,624.0
0.082,369.0,11433.0
0.085,549.0,23249.0
0.088,190.66666666666666,1721.3333333333333
0.094,243.0,16569.0
0.12,147.0,1526.0
0.124,252.0,856.0
0.132,166.0,196.0
0.134,369.0,14462.0
0.138,92.0,97.0
0.145,369.0,2641.0
0.155,4001.0,265215.0
0.177,4001.0,272698.0
0.178,4001.0,243242.0
0.186,282.0,898.0
0.19,4001.0,321528.0
0.193,116.0,287.0
0.202,4001.0,280379.0
0.211,388.0,1400.0
0.216,119.0,464.0
0.225,1248.0,32991.0
0.226,220.0,349.0
0.248,4001.0,274582.0
0.258,4001.0,308056.0
0.274,177.0,355.0
0.275,443.5,5701.5
0.281,76.0,80.0
0.295,362.0,2612.0
0.3,388.0,3561.0
0.303,109.0,148.0
0.305,83.0,91.0
0.318,154.0,316.0
0.321,82.0,98.0
0.33,214.0,840.0
0.34,87.0,98.0
0.342,59.0,96.0
0.343,252.0,936.0
0.364,255.0,1399.0
0.371,86.0,110.0
0.382,92.0,112.0
0.393,129.0,315.0
