evolution rate,length lived,species population time,population
0.201667,57,149,2
0.349759,82,111,1
0.096667,2703,300194,111
0.147292,888,20668,23
0.062728,140,620,4
0.19296,122,222,1
0.252123,88,431,4
0.110206,1202,81502,67
0.117477,1975,145386,73
0.116415,68,98,1
0.12933,2425,157972,65
0.271421,414,11152,26
0.358944,58,98,1
0.059852,1043,7206,6
0.250978,56,89,1
0.25175,322,2447,7
0.113994,147,286,1
0.184976,54,102,1
0.083847,782,37283,47
0.316651,76,249,3
0.353041,169,1041,6
0.362485,83,104,1
0.34848,196,1206,6
0.242266,65,95,1
0.380044,133,272,2
0.333453,92,105,1
0.396805,188,684,3
0.144136,319,8040,25
0.238647,79,110,1
0.172529,107,548,5
0.373618,97,192,1
0.33982,95,299,3
0.364226,129,316,2
0.128586,220,2045,9
0.21437,442,9099,20
0.0943,59,60,1
0.171439,51,53,1
0.323267,89,102,1
0.05,51,2451,48
0.108333,1245,81144,65
0.143195,89,363,4
0.057718,736,114761,155
0.129999,498,54736,109
0.240718,881,38508,43
0.143247,978,34425,35
0.304787,286,3184,11
0.124938,117,138,1
0.274103,142,535,3
0.103226,849,60808,71
0.091063,1351,155331,114
0.222502,103,195,1
0.362257,84,91,1
0.321694,103,168,1
0.342989,415,11788,28
0.234768,231,563,2
0.197243,121,157,1
0.116202,74,96,1
0.058844,312,404,1
0.199917,3254,334442,102
0.231329,257,6042,23
0.081377,1349,163401,121
0.267328,96,166,1
0.14881,900,35193,39
0.332009,59,108,1
0.256743,362,9169,25
0.169429,123,455,3
0.128096,2615,225616,86
0.194894,63,96,1
0.283412,953,23994,25
0.255554,55,85,1
0.272431,910,46022,50
0.140359,278,3624,13
0.120184,2307,142438,61
0.100239,65,91,1
0.211755,132,574,4
0.20274,743,60826,81
0.13716,2086,134864,64
0.178487,409,17516,42
0.366099,102,415,4
0.231335,1041,93159,89
0.102611,1046,84772,81
0.385199,221,659,2
0.220188,89,199,2
0.393774,366,27910,76
0.358141,215,3379,15
0.125156,1350,98487,72
0.359199,98,202,2
0.250732,87,235,2
0.316608,48,80,1
0.277696,130,681,5
0.07781,1893,147422,77
0.276664,72,107,1
0.341731,88,157,1
0.284212,537,15825,29
0.379537,118,339,2
0.119568,89,110,1
0.166667,927,41318,44
0.207891,108,268,2
0.204548,269,15918,59
0.127063,86,90,1
0.166079,143,295,2
0.146959,1560,183938,117
0.079227,1259,82955,65
0.334071,324,4726,14
0.156508,76,117,1
0.146137,433,12431,28
0.131667,788,32967,41
0.071222,1964,41852,21
0.149152,133,497,3
0.052402,1008,47246,46
0.244632,168,497,2
0.060441,185,286,1
0.069115,809,16099,19
0.341712,143,408,2
0.364492,117,232,1
0.373352,665,88453,133
0.366403,81,90,1
0.256539,100,304,3
0.367983,71,107,1
0.15321,99,105,1
0.281963,83,156,1
0.166386,153,2405,15
0.117668,1329,106045,79
0.388031,83,104,1
0.132967,502,16199,32
0.130863,318,11615,36
0.253326,86,247,2
0.275617,60,102,1
0.371457,93,99,1
0.366754,64,102,1
0.264085,135,286,2
0.240428,86,144,1
0.058069,1669,82207,49
0.203921,720,194102,269
0.170962,1110,71642,64
0.11873,511,30364,59
0.314472,132,299,2
0.334017,107,113,1
0.164626,245,1251,5
0.089319,304,360,1
0.350153,75,87,1
0.254001,206,2256,10
0.065234,186,226,1
0.158716,4001,405789,101
0.166667,1024,34374,33
0.323829,438,8789,20
0.347612,407,5225,12
0.376645,52,93,1
0.317621,69,145,2
0.255112,71,102,1
0.169418,68,95,1
0.216316,129,225,1
0.166609,284,1330,4
0.109434,3291,220248,66
0.296996,484,15298,31
0.29889,95,104,1
0.101194,198,468,2
0.239443,115,349,3
0.084761,422,23683,56
0.252498,81,366,4
0.340101,1100,194269,176
0.317889,922,24387,26
0.248408,378,8659,22
0.326984,86,105,1
0.125616,2027,141582,69
0.052435,1349,33180,24
0.132273,1350,73760,54
0.289034,1145,114712,100
0.2399,878,88667,100
0.146863,698,6615,9
0.099579,362,655,1
0.36159,262,6496,24
0.07145,1208,85295,70
0.16271,1204,171908,142
0.139018,120,284,2
0.298095,123,510,4
0.107236,92,253,2
0.054536,1350,115868,85
0.154472,196,515,2
0.330793,411,15183,36
0.062446,979,12400,12
0.06687,571,34635,60
0.061547,107,368,3
0.247079,97,170,1
0.25005,57,95,1
0.2983,121,417,3
0.095806,133,194,1
0.080467,1397,24386,17
0.352679,53,95,1
0.094599,376,3814,10
0.369978,96,159,1
0.37284,105,695,6
0.332544,96,263,2
0.172903,2157,178291,82
0.192122,128,262,2
