evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,37738.0
0.057,831.0,29824.0
0.06,180.0,387.0
0.073,1002.0,14142.0
0.076,416.0,19117.0
0.077,409.0,37348.0
0.078,327.0,11528.0
0.083,405.0,732.0
0.086,715.5,20537.0
0.097,319.0,903.0
0.102,267.0,2149.0
0.123,303.0,13950.0
0.136,1556.0,29406.0
0.148,415.0,23682.0
0.154,105.0,109.0
0.167,1240.0,110924.5
0.173,101.0,199.0
0.175,4001.0,441106.0
0.178,50.0,137.0
0.186,91.0,155.0
0.213,3581.0,227024.0
0.216,87.0,97.0
0.218,747.0,14974.0
0.22,90.0,171.0
0.225,239.0,4352.5
0.244,249.0,2477.0
0.252,115.0,257.0
0.257,251.0,2036.0
0.261,146.0,421.0
0.269,1039.0,76515.0
0.27,176.0,1161.0
0.278,298.0,2065.0
0.294,416.0,55927.0
0.295,624.0,24214.0
0.3,143.0,266.0
0.304,2060.0,107313.0
0.306,680.0,28174.0
0.321,595.0,14311.0
0.324,47.0,89.0
0.333,383.0,2008.0
0.336,63.0,149.0
0.347,80.0,88.0
0.368,104.0,111.0
0.369,154.0,1892.0
0.37,605.0,27915.0
0.381,84.0,195.0
0.382,254.0,1849.0
0.387,143.0,249.0
0.4,89.0,244.0
