evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6666666666667,29987.666666666668
0.052,407.5,16673.5
0.053,552.5,13254.0
0.054,504.0,9271.0
0.055,307.0,33220.0
0.056,416.0,30635.0
0.057,630.5,20273.5
0.06,201.0,5797.5
0.062,585.0,45787.0
0.065,471.0,620.0
0.068,103.0,111.0
0.073,1043.25,44281.0
0.075,275.5,4585.0
0.076,416.0,19117.0
0.077,409.0,37348.0
0.078,327.0,11528.0
0.08,235.0,12468.0
0.081,766.0,29102.0
0.083,653.6666666666666,33541.666666666664
0.084,478.0,1524.0
0.086,715.5,20537.0
0.087,416.0,28889.0
0.089,416.0,67696.0
0.094,416.0,29087.0
0.095,415.0,16594.0
0.097,268.0,15259.666666666666
0.098,252.0,10850.0
0.1,341.0,36886.666666666664
0.101,245.0,364.0
0.102,267.0,2149.0
0.106,173.0,5962.0
0.107,366.75,38921.25
0.109,416.0,25946.0
0.118,503.0,1475.0
0.119,121.5,2697.5
0.12,776.5,57837.5
0.123,303.0,13950.0
0.126,416.0,62061.0
0.13,203.0,766.0
0.134,691.0,6624.0
0.136,615.6666666666666,12414.333333333334
0.137,190.0,1184.0
0.138,405.0,22548.0
0.139,370.0,9719.0
0.141,267.0,528.0
0.143,343.5,41640.0
0.148,238.0,8120.0
0.153,95.0,105.0
0.154,105.0,109.0
0.157,526.0,23188.0
0.161,1392.0,132951.5
0.162,176.0,4079.5
0.163,59.0,90.0
0.165,96.0,112.0
0.167,1435.75,99961.25
0.168,312.0,3022.0
0.169,100.0,208.0
0.171,397.3333333333333,5608.0
0.173,101.0,199.0
0.175,2176.0,223588.5
0.178,511.6666666666667,10433.666666666666
0.179,1194.0,189291.0
0.18,2404.0,169401.5
0.181,96.0,201.0
0.184,4001.0,284757.0
0.185,542.0,2711.0
0.186,91.0,155.0
0.19,2044.0,107876.0
0.191,506.0,12877.0
0.192,116.5,192.0
0.193,55.0,70.0
0.199,150.0,387.0
0.201,191.0,4704.0
0.202,4001.0,233164.0
0.204,104.0,290.0
0.205,627.0,21361.0
0.208,62.0,88.0
0.209,4001.0,403989.0
0.213,3581.0,227024.0
0.214,1827.5,136988.5
0.216,87.0,97.0
0.218,398.6666666666667,6188.333333333333
0.22,90.0,171.0
0.221,280.0,3999.0
0.222,254.0,828.0
0.224,84.0,97.0
0.225,239.0,4352.5
0.226,212.0,2192.5
0.23,91.0,157.0
0.234,84.0,91.0
0.238,92.0,278.0
0.241,156.0,391.0
0.242,3475.0,374268.0
0.244,808.3333333333334,57604.0
0.245,98.0,125.0
0.249,104.4,203.8
0.25,212.5,7248.5
0.252,103.66666666666667,168.33333333333334
0.253,266.0,1388.0
0.255,4001.0,352040.0
0.257,1176.0,65725.0
0.261,349.3333333333333,10520.666666666666
0.262,2209.0,161198.0
0.263,156.0,574.0
0.264,105.0,244.0
0.266,416.0,22128.0
0.269,1039.0,76515.0
0.27,2088.5,121745.0
0.272,3674.0,235381.0
0.278,298.0,2065.0
0.279,136.0,543.0
0.28,296.0,2191.5
0.284,117.0,462.0
0.285,948.5,66464.5
0.294,336.0,21819.0
0.295,624.0,24214.0
0.3,423.0,14014.5
0.301,74.0,101.0
0.303,2876.0,153850.0
0.304,1155.0,54215.5
0.306,557.5,15404.5
0.307,140.0,585.0
0.311,218.0,2002.5
0.312,192.0,1362.0
0.313,134.0,227.0
0.315,83.0,113.0
0.316,105.0,110.0
0.32,95.0,205.0
0.321,595.0,14311.0
0.324,851.0,50616.333333333336
0.333,383.0,2008.0
0.334,89.0,102.0
0.336,63.0,149.0
0.337,88.0,160.0
0.34,69.0,88.0
0.342,140.0,1033.0
0.347,80.0,88.0
0.349,98.0,163.0
0.35,184.5,1552.5
0.355,160.0,2516.0
0.358,83.0,88.0
0.359,111.5,544.5
0.36,103.0,163.0
0.361,128.0,396.0
0.363,227.0,2995.0
0.365,320.0,15625.0
0.368,104.0,111.0
0.369,154.0,1892.0
0.37,605.0,27915.0
0.371,101.0,118.0
0.376,110.5,179.0
0.377,85.0,712.0
0.378,92.0,93.0
0.381,87.5,144.5
0.382,254.0,1849.0
0.383,130.0,411.0
0.384,252.0,12646.0
0.386,294.0,6310.0
0.387,143.0,249.0
0.388,101.0,792.0
0.389,504.0,26276.0
0.39,129.0,218.0
0.391,152.5,724.0
0.392,222.5,3173.5
0.396,83.0,238.0
0.397,131.0,457.0
0.398,67.0,100.0
0.4,89.0,244.0
